loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302899;0.11029412;2.30308;0.106;2.3008432;0.099;6;6;6;6
2.301213;0.13235295;2.302945;0.107;2.2995703;0.126;6;6;6;6
2.3032663;0.09558824;2.3032007;0.107;2.2993221;0.126;6;6;6;6
2.3021421;0.080882356;2.3030496;0.107;2.299286;0.126;6;6;6;6
2.3058405;0.09558824;2.303019;0.107;2.2995436;0.126;6;6;6;6
2.2982676;0.15441176;2.3010356;0.107;2.297744;0.126;6;6;6;6
2.2926476;0.13970588;2.2935278;0.107;2.2900527;0.126;6;6;6;6
2.2709513;0.19117647;2.2614093;0.185;2.257243;0.186;6;6;6;6
2.1826513;0.24264705;2.1703694;0.205;2.1679828;0.21;6;6;6;6
2.0453804;0.25735295;2.0333855;0.245;2.032226;0.245;6;6;6;6
2.0266654;0.2647059;1.9181397;0.281;1.9203647;0.268;6;6;6;6
1.894709;0.30882353;1.8286234;0.34;1.8298559;0.328;6;6;6;6
1.9417505;0.31617647;1.7496953;0.408;1.7492238;0.405;6;6;6;6
1.7730227;0.33088234;1.6500174;0.445;1.6486582;0.414;6;6;6;6
1.6651347;0.4779412;1.5465909;0.462;1.537039;0.486;6;6;6;6
1.8163035;0.41911766;1.4558051;0.491;1.4505395;0.489;6;6;6;6
1.6319091;0.4852941;1.3938227;0.519;1.3928041;0.542;6;6;6;6
1.5976638;0.5;1.3478599;0.558;1.3482729;0.581;6;6;6;6
1.578316;0.50735295;1.295447;0.601;1.3013076;0.593;6;6;6;6
1.4094485;0.5735294;1.2699304;0.593;1.2806145;0.59;6;6;6;6
1.4806134;0.5;1.2301502;0.588;1.244597;0.595;6;6;6;6
1.523392;0.6397059;1.2006643;0.638;1.2166259;0.618;6;6;6;6
1.5012748;0.5588235;1.1743912;0.653;1.1954855;0.651;6;6;6;6
1.5613033;0.5735294;1.1433963;0.667;1.1578165;0.683;6;6;6;6
1.6830013;0.60294116;1.0988413;0.677;1.1187768;0.685;6;6;6;6
1.3718865;0.7058824;1.0680916;0.688;1.0864053;0.706;6;6;6;6
1.3214201;0.6397059;1.0269002;0.714;1.0392228;0.728;6;6;6;6
1.377599;0.6691176;0.9799024;0.731;0.9898754;0.727;6;6;6;6
1.339419;0.6691176;0.95461315;0.744;0.9555837;0.744;6;6;6;6
1.515705;0.6544118;0.9174444;0.767;0.920587;0.77;6;6;6;6
1.1214235;0.7132353;0.90907824;0.751;0.9035888;0.764;6;6;6;6
1.1090705;0.77205884;0.89918876;0.769;0.89849526;0.768;6;6;6;6
1.2657542;0.6838235;0.8762778;0.761;0.87540334;0.772;6;6;6;6
1.3557386;0.6691176;0.8472831;0.784;0.8512916;0.789;6;6;6;6
1.2598505;0.7058824;0.86129785;0.768;0.8631268;0.772;6;6;6;6
1.2783967;0.6617647;0.8499096;0.79;0.8612495;0.784;6;6;6;6
1.1258736;0.75;0.8190167;0.8;0.8307219;0.793;6;6;6;6
1.3545703;0.6617647;0.8184946;0.794;0.8266556;0.807;6;6;6;6
1.0929769;0.7352941;0.81317234;0.78;0.81662697;0.787;6;6;6;6
1.1332965;0.7132353;0.8132721;0.789;0.8127502;0.806;6;6;6;6
1.0942736;0.7205882;0.808853;0.803;0.8199165;0.805;6;6;6;6
1.194148;0.72794116;0.7980781;0.81;0.81746364;0.794;6;6;6;6
1.3294547;0.7058824;0.80580986;0.798;0.8137849;0.809;6;6;6;6
1.1036863;0.75735295;0.7873382;0.8;0.7931641;0.799;6;6;6;6
0.9818759;0.7867647;0.76665485;0.817;0.7816782;0.817;6;6;6;6
1.1178184;0.7647059;0.75967765;0.811;0.77351195;0.817;6;6;6;6
1.2749227;0.72794116;0.76765305;0.805;0.77208483;0.822;6;6;6;6
1.0442404;0.75;0.74722254;0.822;0.75852674;0.821;6;6;6;6
1.2381393;0.7132353;0.7443693;0.82;0.7611256;0.821;6;6;6;6
1.0439998;0.75;0.74638927;0.81;0.76947397;0.8;6;6;6;6
1.16131;0.75;0.746097;0.812;0.760276;0.814;6;6;6;6
0.94232446;0.7941176;0.738509;0.819;0.74856484;0.82;6;6;6;6
1.1007031;0.75;0.75107634;0.814;0.7627405;0.813;6;6;6;6
1.038127;0.75735295;0.7158483;0.825;0.72421265;0.82;6;6;6;6
1.0791806;0.74264705;0.7355324;0.818;0.74425614;0.826;6;6;6;6
1.0050892;0.7058824;0.75152016;0.812;0.7684551;0.812;6;6;6;6
1.0959715;0.75735295;0.7298112;0.814;0.74051905;0.821;6;6;6;6
1.0156631;0.8014706;0.718864;0.818;0.7317484;0.814;6;6;6;6
1.0522169;0.7205882;0.73532224;0.799;0.744323;0.805;6;6;6;6
1.0748358;0.75;0.7220098;0.816;0.7344631;0.815;6;6;6;6
1.1123189;0.7352941;0.72783583;0.81;0.7408262;0.81;6;6;6;6
0.96467656;0.7647059;0.70647436;0.82;0.72286856;0.813;6;6;6;6
1.08225;0.7647059;0.7173963;0.821;0.73318666;0.817;6;6;6;6
1.1331097;0.7132353;0.73026186;0.816;0.7647958;0.808;6;6;6;6
0.96862614;0.7867647;0.7184491;0.83;0.73705995;0.809;6;6;6;6
1.2050514;0.6764706;0.70615435;0.82;0.7139868;0.815;6;6;6;6
0.94666874;0.7867647;0.68938035;0.826;0.7041165;0.817;6;6;6;6
1.0943593;0.74264705;0.70164186;0.822;0.7186023;0.818;6;6;6;6
1.0848175;0.74264705;0.7060929;0.822;0.732731;0.805;6;6;6;6
1.1612606;0.6911765;0.68045336;0.836;0.7137906;0.818;6;6;6;6
0.88601965;0.7941176;0.6981422;0.818;0.7294691;0.813;6;6;6;6
0.9715177;0.7794118;0.71371824;0.817;0.7237152;0.819;6;6;6;6
1.1285907;0.7132353;0.66896755;0.832;0.6919663;0.826;6;6;6;6
0.96345496;0.77205884;0.72472024;0.798;0.72402793;0.805;6;6;6;6
0.83663255;0.7941176;0.7073102;0.812;0.7403872;0.799;6;6;6;6
1.0101976;0.74264705;0.69713145;0.825;0.7114578;0.823;6;6;6;6
1.1689808;0.6985294;0.69943756;0.824;0.7198924;0.817;6;6;6;6
1.1323789;0.7058824;0.69348586;0.82;0.70166355;0.827;6;6;6;6
0.935279;0.77205884;0.6783368;0.829;0.71858007;0.814;6;6;6;6
0.9139768;0.7794118;0.66172;0.838;0.687542;0.815;6;6;6;6
0.92588043;0.74264705;0.6722778;0.827;0.6928323;0.821;6;6;6;6
0.8165699;0.7794118;0.7048512;0.822;0.7324965;0.803;6;6;6;6
0.95653534;0.7647059;0.70141095;0.819;0.71807456;0.814;6;6;6;6
0.98698425;0.77205884;0.6979931;0.813;0.71354973;0.812;6;6;6;6
0.97616243;0.72794116;0.6856913;0.822;0.71200526;0.826;6;6;6;6
0.75895625;0.7941176;0.6683123;0.829;0.6886145;0.815;6;6;6;6
0.82425356;0.8235294;0.6582965;0.823;0.6766263;0.816;6;6;6;6
0.9033865;0.7794118;0.671996;0.831;0.7074882;0.809;6;6;6;6
0.85772634;0.74264705;0.68771815;0.807;0.714488;0.813;6;6;6;6
0.8716169;0.7794118;0.67666775;0.817;0.6975338;0.811;6;6;6;6
0.89652556;0.77205884;0.6594851;0.83;0.6903174;0.814;6;6;6;6
0.9212527;0.7647059;0.6585483;0.832;0.693194;0.812;6;6;6;6
1.0250401;0.74264705;0.6898014;0.819;0.7268507;0.806;6;6;6;6
0.8985681;0.7867647;0.6533083;0.825;0.6942706;0.811;6;6;6;6
0.92902255;0.7867647;0.7036976;0.785;0.7226772;0.781;6;6;6;6
1.0518417;0.7205882;0.68364185;0.82;0.7085296;0.802;6;6;6;6
0.933938;0.7647059;0.65635216;0.83;0.6860316;0.814;6;6;6;6
0.9119784;0.77205884;0.68043214;0.825;0.6975023;0.813;6;6;6;6
0.9178544;0.77205884;0.6647035;0.818;0.7045122;0.809;6;6;6;6
