loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298113;0.15441176;2.302916;0.107;2.2990873;0.126;6;6;6;6
2.3039758;0.10294118;2.303685;0.107;2.2986434;0.126;6;6;6;6
2.2981012;0.14705883;2.302871;0.107;2.2988605;0.126;6;6;6;6
2.2944129;0.16176471;2.3021479;0.107;2.2980254;0.126;6;6;6;6
2.2938042;0.14705883;2.2996066;0.107;2.2950277;0.126;6;6;6;6
2.2961712;0.09558824;2.291733;0.107;2.2867692;0.126;6;6;6;6
2.2760851;0.09558824;2.2631874;0.164;2.2592075;0.165;6;6;6;6
2.2260737;0.22794117;2.1909316;0.235;2.1870136;0.215;6;6;6;6
2.0992541;0.2647059;2.0807679;0.256;2.0778897;0.224;6;6;6;6
2.0891252;0.27941176;1.9507644;0.351;1.9461926;0.34;6;6;6;6
1.9462519;0.43382353;1.8232381;0.438;1.8137308;0.448;6;6;6;6
1.8823229;0.40441176;1.6699843;0.452;1.6521428;0.505;6;6;6;6
1.7232864;0.4779412;1.5356399;0.468;1.5185382;0.529;6;6;6;6
1.9138026;0.41911766;1.4383136;0.527;1.4266099;0.552;6;6;6;6
1.4911304;0.5514706;1.3950032;0.547;1.3856479;0.557;6;6;6;6
1.7688;0.49264705;1.3561226;0.563;1.343246;0.585;6;6;6;6
1.5411052;0.5882353;1.3070085;0.589;1.3024017;0.592;6;6;6;6
1.5106186;0.5441176;1.291362;0.597;1.283965;0.611;6;6;6;6
1.5727344;0.5808824;1.2534122;0.612;1.2476336;0.62;6;6;6;6
1.3700378;0.6764706;1.2189704;0.624;1.217892;0.629;6;6;6;6
1.5370791;0.5882353;1.1946725;0.644;1.1948345;0.642;6;6;6;6
1.4679655;0.5808824;1.154363;0.653;1.1567644;0.648;6;6;6;6
1.3456289;0.6397059;1.1442392;0.679;1.1514152;0.662;6;6;6;6
1.398553;0.5955882;1.0744271;0.679;1.0840703;0.667;6;6;6;6
1.4366604;0.6397059;1.0352343;0.723;1.0495076;0.693;6;6;6;6
1.3685756;0.625;1.0019152;0.744;1.0198454;0.713;6;6;6;6
1.3804426;0.7058824;0.98590076;0.761;1.0093548;0.717;6;6;6;6
1.2642794;0.6691176;0.9461542;0.783;0.97035915;0.752;6;6;6;6
1.29695;0.6617647;0.9266592;0.774;0.947442;0.751;6;6;6;6
1.1339542;0.74264705;0.8962267;0.802;0.92426497;0.769;6;6;6;6
1.4433049;0.6397059;0.88673437;0.795;0.91034365;0.772;6;6;6;6
1.2269837;0.6911765;0.8660155;0.798;0.88859385;0.778;6;6;6;6
1.1812178;0.74264705;0.84626234;0.811;0.87634134;0.78;6;6;6;6
1.3313859;0.6838235;0.83222926;0.815;0.853433;0.788;6;6;6;6
1.4952326;0.6691176;0.8194408;0.813;0.8443271;0.797;6;6;6;6
1.2196505;0.7132353;0.8095452;0.81;0.83603173;0.801;6;6;6;6
1.2788587;0.72794116;0.8039595;0.81;0.83126545;0.8;6;6;6;6
1.1339822;0.7647059;0.8099457;0.805;0.84163964;0.788;6;6;6;6
1.0868235;0.7647059;0.78901446;0.822;0.80995363;0.812;6;6;6;6
1.1521089;0.74264705;0.7757023;0.836;0.79199547;0.805;6;6;6;6
1.0868629;0.7867647;0.7923529;0.799;0.8148374;0.792;6;6;6;6
1.0091914;0.75735295;0.7577249;0.839;0.7773257;0.813;6;6;6;6
0.9647865;0.8088235;0.755956;0.822;0.780831;0.811;6;6;6;6
0.82223165;0.8161765;0.7658766;0.817;0.7904071;0.791;6;6;6;6
1.1080297;0.75;0.76186717;0.831;0.77658975;0.82;6;6;6;6
1.2875043;0.6911765;0.75684506;0.835;0.77352196;0.82;6;6;6;6
1.0341368;0.74264705;0.760522;0.837;0.7708833;0.833;6;6;6;6
0.9133858;0.7941176;0.7356825;0.845;0.75627124;0.817;6;6;6;6
1.0978748;0.7205882;0.74055433;0.833;0.7545866;0.82;6;6;6;6
1.1120495;0.7647059;0.7236596;0.837;0.7455592;0.816;6;6;6;6
1.0318577;0.77205884;0.7234259;0.838;0.7355844;0.823;6;6;6;6
0.90473527;0.8014706;0.7314691;0.83;0.74894726;0.822;6;6;6;6
1.171152;0.6985294;0.73878676;0.824;0.7514552;0.813;6;6;6;6
1.0067884;0.77205884;0.7165244;0.838;0.7295371;0.828;6;6;6;6
0.9187182;0.7867647;0.71429646;0.84;0.7352361;0.821;6;6;6;6
0.9263679;0.7867647;0.72008646;0.839;0.7270963;0.828;6;6;6;6
0.98628885;0.77205884;0.7235861;0.837;0.7370659;0.827;6;6;6;6
0.93021345;0.7867647;0.72179854;0.833;0.7399927;0.824;6;6;6;6
1.2752411;0.7205882;0.71711355;0.838;0.72861755;0.823;6;6;6;6
0.92797434;0.8308824;0.70826465;0.839;0.72686034;0.825;6;6;6;6
1.1049187;0.72794116;0.7206021;0.827;0.7309307;0.802;6;6;6;6
1.1366353;0.7647059;0.7135527;0.84;0.720812;0.82;6;6;6;6
0.9941888;0.7794118;0.71130687;0.832;0.7326051;0.818;6;6;6;6
1.0726637;0.75735295;0.7137362;0.836;0.71729577;0.834;6;6;6;6
0.9249381;0.8161765;0.73197937;0.829;0.7447009;0.806;6;6;6;6
1.0284606;0.7352941;0.69880736;0.834;0.7077625;0.821;6;6;6;6
1.2416298;0.6691176;0.7012401;0.843;0.71503735;0.824;6;6;6;6
1.0319184;0.74264705;0.69124085;0.841;0.7056293;0.823;6;6;6;6
0.7812247;0.8088235;0.7217036;0.814;0.74097365;0.804;6;6;6;6
0.95166206;0.8161765;0.7016002;0.837;0.71600705;0.819;6;6;6;6
0.97035486;0.77205884;0.70357823;0.84;0.71137655;0.822;6;6;6;6
0.90417516;0.8014706;0.6985033;0.836;0.70598334;0.825;6;6;6;6
0.9381531;0.7867647;0.69571805;0.843;0.6993805;0.824;6;6;6;6
0.82506293;0.8382353;0.6932131;0.837;0.6998562;0.823;6;6;6;6
1.0114421;0.7205882;0.69424975;0.834;0.7061062;0.824;6;6;6;6
1.0551622;0.7352941;0.7329774;0.813;0.74738085;0.803;6;6;6;6
1.0574386;0.74264705;0.71072185;0.826;0.7193431;0.815;6;6;6;6
1.1545186;0.7058824;0.69224226;0.832;0.70503217;0.822;6;6;6;6
0.9153898;0.75735295;0.6969136;0.831;0.7009332;0.826;6;6;6;6
0.8238126;0.7867647;0.6966706;0.822;0.7222092;0.815;6;6;6;6
0.660872;0.86764705;0.6808276;0.843;0.69019985;0.827;6;6;6;6
1.1307976;0.74264705;0.71469045;0.81;0.709;0.819;6;6;6;6
0.986348;0.7867647;0.7048773;0.826;0.6986027;0.821;6;6;6;6
0.88060534;0.8014706;0.69172144;0.83;0.70124584;0.814;6;6;6;6
0.9876893;0.75;0.69727045;0.834;0.6989259;0.82;6;6;6;6
0.82240903;0.8161765;0.6824752;0.832;0.68881786;0.822;6;6;6;6
0.9459906;0.7647059;0.7149841;0.807;0.728235;0.798;6;6;6;6
0.88777673;0.8014706;0.7052153;0.815;0.728642;0.801;6;6;6;6
0.93097144;0.75735295;0.7425761;0.804;0.7405232;0.802;6;6;6;6
0.9394668;0.77205884;0.7068317;0.816;0.7183435;0.802;6;6;6;6
0.80821216;0.8161765;0.66812843;0.83;0.6767535;0.814;6;6;6;6
0.77237374;0.8088235;0.6913196;0.823;0.6805052;0.821;6;6;6;6
0.8211282;0.7941176;0.68950206;0.819;0.703566;0.805;6;6;6;6
0.9930748;0.8014706;0.7119131;0.823;0.70745957;0.811;6;6;6;6
0.8615505;0.7794118;0.7004624;0.817;0.7015476;0.814;6;6;6;6
0.6496538;0.8382353;0.6750028;0.828;0.68257433;0.814;6;6;6;6
0.7677087;0.8235294;0.69368774;0.808;0.6939441;0.81;6;6;6;6
0.9640813;0.75;0.6666245;0.827;0.68472135;0.808;6;6;6;6
0.7211733;0.8308824;0.66692513;0.831;0.6787547;0.813;6;6;6;6
0.9018357;0.7867647;0.6886861;0.813;0.7042042;0.816;6;6;6;6
0.6957301;0.8235294;0.6973678;0.813;0.70111823;0.811;6;6;6;6
0.83467436;0.8161765;0.6973417;0.807;0.70411426;0.804;6;6;6;6
0.7276175;0.8088235;0.6958573;0.815;0.70454246;0.804;6;6;6;6
0.8387024;0.8235294;0.7299298;0.795;0.7173175;0.808;6;6;6;6
0.818051;0.7867647;0.6794062;0.819;0.68473023;0.813;6;6;6;6
0.8429682;0.7867647;0.68460804;0.823;0.6909889;0.812;6;6;6;6
0.5402546;0.875;0.70470005;0.804;0.71500134;0.795;6;6;6;6
0.9371581;0.75735295;0.7506334;0.798;0.7515;0.779;6;6;6;6
0.655802;0.8455882;0.6847323;0.819;0.6877938;0.798;6;6;6;6
0.80699253;0.8161765;0.6953707;0.811;0.7058614;0.809;6;6;6;6
0.8599804;0.77205884;0.7262343;0.795;0.7148045;0.808;6;6;6;6
0.71579874;0.8235294;0.73406017;0.791;0.74482274;0.786;6;6;6;6
0.7731898;0.8014706;0.718632;0.799;0.73413414;0.79;6;6;6;6
0.83310753;0.8014706;0.6976319;0.81;0.69819957;0.802;6;6;6;6
1.031806;0.7867647;0.75640535;0.791;0.7485188;0.792;6;6;6;6
0.73424804;0.8455882;0.69498646;0.803;0.70988315;0.797;6;6;6;6
1.0427623;0.7205882;0.7331304;0.793;0.77014226;0.773;6;6;6;6
0.89846563;0.8014706;0.708852;0.806;0.7225802;0.795;6;6;6;6
0.88751805;0.7647059;0.74388003;0.781;0.7446968;0.782;6;6;6;6
0.7216909;0.8308824;0.7197283;0.797;0.7386271;0.779;6;6;6;6
0.8022437;0.8161765;0.69900393;0.806;0.704128;0.789;6;6;6;6
0.75159985;0.8161765;0.71561927;0.797;0.7017908;0.801;6;6;6;6
0.7262655;0.8455882;0.72208935;0.795;0.7158688;0.798;6;6;6;6
