loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967865;0.13970588;2.3034906;0.107;2.2990694;0.126;6;6;6;6
2.3077805;0.10294118;2.3042223;0.107;2.2993107;0.126;6;6;6;6
2.3027604;0.0882353;2.302923;0.107;2.2996337;0.126;6;6;6;6
2.3026257;0.13235295;2.3002582;0.123;2.2964292;0.13;6;6;6;6
2.2981894;0.080882356;2.2877202;0.127;2.2827294;0.134;6;6;6;6
2.2344468;0.30882353;2.243113;0.212;2.2400863;0.225;6;6;6;6
2.1549256;0.22794117;2.1482608;0.214;2.148843;0.232;6;6;6;6
2.1100688;0.1764706;2.0346017;0.244;2.0408547;0.255;6;6;6;6
2.0439997;0.24264705;1.9462651;0.266;1.9570667;0.283;6;6;6;6
1.9180311;0.2720588;1.8971033;0.293;1.907269;0.303;6;6;6;6
1.9260386;0.30882353;1.8362753;0.347;1.8523003;0.345;6;6;6;6
1.7876073;0.42647058;1.7666353;0.367;1.7814897;0.395;6;6;6;6
1.8951876;0.3382353;1.6376171;0.428;1.6564978;0.444;6;6;6;6
1.69386;0.4117647;1.5074059;0.45;1.5328075;0.446;6;6;6;6
1.7553049;0.45588234;1.4291794;0.499;1.4515249;0.519;6;6;6;6
1.800739;0.5;1.3853548;0.536;1.4100938;0.55;6;6;6;6
1.4803891;0.4852941;1.3510257;0.548;1.3853495;0.536;6;6;6;6
1.5916203;0.50735295;1.3361795;0.57;1.3789964;0.558;6;6;6;6
1.5520879;0.5514706;1.2945534;0.62;1.3386692;0.617;6;6;6;6
1.5904444;0.5514706;1.2696912;0.636;1.3129277;0.607;6;6;6;6
1.3853605;0.6397059;1.2049524;0.669;1.2533066;0.656;6;6;6;6
1.4844581;0.61764705;1.1504099;0.688;1.1963441;0.691;6;6;6;6
1.2891897;0.6764706;1.1042807;0.699;1.1533033;0.693;6;6;6;6
1.3882632;0.6691176;1.0717293;0.732;1.1068283;0.728;6;6;6;6
1.3566347;0.6544118;1.0216062;0.743;1.0616552;0.745;6;6;6;6
1.3654339;0.6691176;1.0022353;0.741;1.0458988;0.727;6;6;6;6
1.4023634;0.6691176;0.96360534;0.778;1.0056391;0.764;6;6;6;6
1.3596733;0.6838235;0.942555;0.777;0.9800874;0.774;6;6;6;6
1.1921126;0.6985294;0.94231385;0.767;0.98593336;0.755;6;6;6;6
1.3848505;0.6985294;0.8928019;0.788;0.9291383;0.773;6;6;6;6
1.2450615;0.75;0.8821467;0.783;0.91546434;0.787;6;6;6;6
1.3349917;0.6691176;0.86046785;0.794;0.90063244;0.792;6;6;6;6
1.1430273;0.7352941;0.8323837;0.795;0.8670631;0.794;6;6;6;6
1.0543989;0.77205884;0.82034606;0.801;0.85576206;0.791;6;6;6;6
1.4038609;0.64705884;0.8148258;0.798;0.84846157;0.806;6;6;6;6
1.011529;0.74264705;0.8084668;0.802;0.84738743;0.78;6;6;6;6
0.98557967;0.7867647;0.7790314;0.805;0.8155222;0.811;6;6;6;6
1.0272207;0.7647059;0.7637338;0.815;0.81062764;0.798;6;6;6;6
1.0096681;0.77205884;0.7787439;0.816;0.8232733;0.803;6;6;6;6
1.159041;0.7058824;0.793938;0.791;0.82491565;0.788;6;6;6;6
0.86784434;0.8014706;0.7515453;0.807;0.79410803;0.814;6;6;6;6
1.1353636;0.75735295;0.7383479;0.812;0.7832043;0.815;6;6;6;6
1.1173087;0.7352941;0.7464166;0.793;0.7936081;0.799;6;6;6;6
0.88237387;0.8014706;0.74797463;0.826;0.7904204;0.805;6;6;6;6
0.9947926;0.72794116;0.7248679;0.832;0.77086014;0.817;6;6;6;6
1.0767499;0.74264705;0.7204992;0.831;0.76986337;0.808;6;6;6;6
0.9954642;0.7867647;0.7143759;0.826;0.75646925;0.81;6;6;6;6
1.2095146;0.75735295;0.7304567;0.817;0.76502097;0.815;6;6;6;6
1.1451831;0.7205882;0.75853014;0.808;0.77897996;0.807;6;6;6;6
1.00861;0.75;0.7319391;0.828;0.7573081;0.823;6;6;6;6
0.9026339;0.7867647;0.7246872;0.832;0.7602323;0.82;6;6;6;6
1.1898261;0.75735295;0.71506345;0.841;0.7503337;0.814;6;6;6;6
1.3125042;0.6911765;0.7118456;0.838;0.7462978;0.824;6;6;6;6
1.0124713;0.75;0.71244836;0.837;0.7603514;0.808;6;6;6;6
1.2654277;0.7058824;0.72322977;0.837;0.7567639;0.807;6;6;6;6
0.9911748;0.7647059;0.7349107;0.804;0.79163384;0.783;6;6;6;6
0.89249384;0.8014706;0.72041696;0.814;0.7596919;0.81;6;6;6;6
0.77225304;0.8014706;0.7063439;0.839;0.74371207;0.808;6;6;6;6
0.84667945;0.8088235;0.69957507;0.839;0.73870134;0.813;6;6;6;6
1.02392;0.75735295;0.68604547;0.84;0.7306693;0.814;6;6;6;6
1.1055866;0.74264705;0.69768274;0.831;0.7386406;0.813;6;6;6;6
1.0333672;0.75;0.68770957;0.841;0.72476953;0.814;6;6;6;6
0.9463732;0.7941176;0.7038224;0.828;0.7415762;0.809;6;6;6;6
1.1487112;0.7132353;0.6860636;0.831;0.7282398;0.828;6;6;6;6
1.0485437;0.7647059;0.70982397;0.818;0.74200195;0.803;6;6;6;6
0.91795844;0.8161765;0.71348375;0.827;0.75964236;0.801;6;6;6;6
