loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302319;0.073529415;2.303134;0.089;2.2991138;0.11;6;6;6;6
2.3080301;0.10294118;2.3031044;0.107;2.2990675;0.126;6;6;6;6
2.3051167;0.10294118;2.303046;0.107;2.2987335;0.126;6;6;6;6
2.2971935;0.10294118;2.3031816;0.089;2.2991736;0.11;6;6;6;6
2.306363;0.05147059;2.3026145;0.116;2.2981746;0.139;6;6;6;6
2.3020706;0.10294118;2.3001952;0.09;2.2962732;0.11;6;6;6;6
2.2861373;0.1985294;2.2919598;0.153;2.288879;0.162;6;6;6;6
2.2628958;0.18382353;2.2680025;0.156;2.264347;0.149;6;6;6;6
2.2207565;0.21323529;2.2088504;0.204;2.20791;0.225;6;6;6;6
2.190279;0.1764706;2.104185;0.242;2.1087148;0.239;6;6;6;6
2.1264567;0.24264705;2.0060377;0.294;2.0157058;0.299;6;6;6;6
2.0742614;0.23529412;1.926052;0.311;1.9370716;0.322;6;6;6;6
2.0207565;0.30882353;1.8165206;0.385;1.8318347;0.38;6;6;6;6
1.8878618;0.4117647;1.6727579;0.431;1.6971147;0.43;6;6;6;6
1.7245353;0.36764705;1.5385815;0.479;1.5652322;0.47;6;6;6;6
1.6957189;0.44117647;1.4832017;0.483;1.5074315;0.514;6;6;6;6
1.7430389;0.44117647;1.4242178;0.54;1.457482;0.521;6;6;6;6
1.6511775;0.5147059;1.3971592;0.553;1.435639;0.553;6;6;6;6
1.7054278;0.50735295;1.3738755;0.553;1.4118972;0.557;6;6;6;6
1.7103014;0.45588234;1.3494533;0.571;1.3883599;0.564;6;6;6;6
1.5399444;0.4852941;1.3191293;0.593;1.3581668;0.581;6;6;6;6
1.5965538;0.5147059;1.2891407;0.626;1.3310032;0.607;6;6;6;6
1.7097522;0.4779412;1.2591192;0.644;1.3031465;0.603;6;6;6;6
1.4901391;0.60294116;1.2391827;0.65;1.2779114;0.639;6;6;6;6
1.7107139;0.5735294;1.1824944;0.702;1.229308;0.673;6;6;6;6
1.6540159;0.60294116;1.159366;0.682;1.1984458;0.667;6;6;6;6
1.4036907;0.6544118;1.1034648;0.724;1.1489656;0.711;6;6;6;6
1.4954623;0.5735294;1.0720022;0.709;1.10698;0.727;6;6;6;6
1.3924342;0.64705884;1.0243212;0.732;1.0688283;0.742;6;6;6;6
1.3430889;0.7058824;1.0098596;0.741;1.0554484;0.743;6;6;6;6
1.3899989;0.625;0.9806764;0.755;1.0207865;0.762;6;6;6;6
1.3015963;0.6544118;0.9647139;0.767;1.0005897;0.769;6;6;6;6
1.3816967;0.6617647;0.9458514;0.768;0.9858668;0.763;6;6;6;6
1.3639699;0.6544118;0.9348558;0.785;0.97903603;0.775;6;6;6;6
1.505559;0.6691176;0.9231145;0.781;0.9618183;0.775;6;6;6;6
1.2461159;0.77205884;0.9194526;0.784;0.9596531;0.772;6;6;6;6
1.416166;0.6397059;0.9132207;0.789;0.9526925;0.772;6;6;6;6
1.3526862;0.6985294;0.9193139;0.777;0.95265466;0.777;6;6;6;6
1.2378517;0.74264705;0.9130237;0.778;0.9562902;0.769;6;6;6;6
1.3561738;0.64705884;0.8868639;0.792;0.9277987;0.779;6;6;6;6
1.2943068;0.6911765;0.87268233;0.794;0.9251517;0.763;6;6;6;6
1.2607007;0.6985294;0.8628167;0.8;0.9044056;0.787;6;6;6;6
1.2689848;0.6985294;0.85274965;0.798;0.89745027;0.781;6;6;6;6
1.3631189;0.6764706;0.8444037;0.802;0.88839126;0.782;6;6;6;6
1.1595466;0.77205884;0.83805287;0.805;0.8893004;0.781;6;6;6;6
1.1452421;0.6911765;0.84304625;0.797;0.88406867;0.783;6;6;6;6
