loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039312;0.14705883;2.301959;0.107;2.3004162;0.126;6;6;6;6
2.3089027;0.0882353;2.3025572;0.107;2.299055;0.126;6;6;6;6
2.295688;0.13235295;2.3030758;0.107;2.2983282;0.126;6;6;6;6
2.3040457;0.10294118;2.3027637;0.107;2.2985425;0.126;6;6;6;6
2.2931528;0.10294118;2.3028085;0.106;2.298444;0.099;6;6;6;6
2.3003926;0.13235295;2.3006814;0.107;2.2962987;0.126;6;6;6;6
2.2941082;0.09558824;2.2920785;0.107;2.2876766;0.126;6;6;6;6
2.2768786;0.1985294;2.262806;0.185;2.2591472;0.185;6;6;6;6
2.213131;0.22794117;2.1996558;0.221;2.1960888;0.222;6;6;6;6
2.1609035;0.22058824;2.074374;0.247;2.0707226;0.245;6;6;6;6
2.1114395;0.24264705;1.9495476;0.268;1.9523178;0.274;6;6;6;6
2.0229106;0.2720588;1.8693097;0.307;1.871209;0.319;6;6;6;6
2.0084789;0.25;1.8247399;0.314;1.827357;0.314;6;6;6;6
2.016145;0.36764705;1.7780911;0.36;1.7799885;0.392;6;6;6;6
1.8952179;0.38235295;1.7276472;0.407;1.7313673;0.425;6;6;6;6
1.7804556;0.44117647;1.6592505;0.461;1.6585542;0.485;6;6;6;6
1.7947037;0.4117647;1.5548604;0.455;1.5505877;0.491;6;6;6;6
1.6985894;0.42647058;1.4881936;0.473;1.4814473;0.506;6;6;6;6
1.7918028;0.47058824;1.4183915;0.522;1.4142168;0.552;6;6;6;6
1.779472;0.49264705;1.3710616;0.512;1.3607068;0.554;6;6;6;6
1.5597616;0.5882353;1.3395116;0.566;1.3306442;0.59;6;6;6;6
1.6362259;0.4852941;1.2804226;0.615;1.2810043;0.634;6;6;6;6
1.5365517;0.5441176;1.2303872;0.64;1.2357959;0.643;6;6;6;6
1.4612788;0.5735294;1.176946;0.672;1.1857163;0.686;6;6;6;6
1.5043416;0.6691176;1.1345755;0.703;1.1477776;0.695;6;6;6;6
1.3316969;0.625;1.1196364;0.691;1.1329986;0.689;6;6;6;6
1.4371026;0.5735294;1.0843294;0.704;1.1077712;0.697;6;6;6;6
1.4336388;0.6544118;1.0399696;0.738;1.063863;0.74;6;6;6;6
1.5541351;0.5661765;1.0328997;0.75;1.0543998;0.738;6;6;6;6
1.1928301;0.6397059;1.0121907;0.736;1.0372604;0.73;6;6;6;6
1.4623691;0.6764706;0.98497415;0.764;1.0191219;0.765;6;6;6;6
1.4440451;0.6691176;0.98433805;0.769;1.0168233;0.761;6;6;6;6
1.4357104;0.6691176;0.9432713;0.786;0.98353565;0.776;6;6;6;6
1.283211;0.72794116;0.9297688;0.79;0.9740547;0.774;6;6;6;6
1.2525498;0.7352941;0.9142212;0.788;0.952875;0.78;6;6;6;6
1.1589483;0.72794116;0.89908886;0.805;0.94413954;0.783;6;6;6;6
0.9636161;0.7941176;0.9011114;0.784;0.94127065;0.772;6;6;6;6
1.3293666;0.6617647;0.87353843;0.813;0.91777563;0.783;6;6;6;6
1.2051859;0.72794116;0.86429197;0.817;0.91395;0.781;6;6;6;6
1.1793793;0.7058824;0.8656897;0.793;0.910766;0.776;6;6;6;6
1.0302833;0.7647059;0.8632363;0.8;0.9048948;0.784;6;6;6;6
1.1436365;0.75;0.83470166;0.814;0.87413245;0.796;6;6;6;6
1.2362895;0.7132353;0.8116202;0.821;0.8570158;0.8;6;6;6;6
1.159745;0.75735295;0.82883143;0.807;0.86871785;0.781;6;6;6;6
1.1018354;0.7941176;0.79450333;0.818;0.8488074;0.796;6;6;6;6
0.9866002;0.7352941;0.7839401;0.825;0.833617;0.807;6;6;6;6
1.0860378;0.74264705;0.78370863;0.815;0.8331298;0.802;6;6;6;6
