loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055265;0.11764706;2.3032837;0.089;2.3000464;0.11;6;6;6;6
2.2959146;0.11764706;2.3045723;0.089;2.2988584;0.11;6;6;6;6
2.2967205;0.125;2.3048959;0.089;2.2990453;0.11;6;6;6;6
2.2960863;0.14705883;2.3045433;0.089;2.298514;0.11;6;6;6;6
2.2896256;0.13970588;2.30355;0.089;2.2970462;0.11;6;6;6;6
2.2929327;0.11764706;2.301008;0.089;2.2944868;0.11;6;6;6;6
2.2744634;0.09558824;2.2896707;0.089;2.2830386;0.11;6;6;6;6
2.2488747;0.22794117;2.2577553;0.15;2.2525826;0.155;6;6;6;6
2.198828;0.1764706;2.1812885;0.21;2.1776142;0.215;6;6;6;6
2.0393174;0.3602941;2.04738;0.331;2.0452847;0.331;6;6;6;6
1.8497454;0.3970588;1.8724239;0.364;1.8680149;0.376;6;6;6;6
1.7943896;0.3529412;1.6902454;0.391;1.6800187;0.411;6;6;6;6
1.6853434;0.42647058;1.5696136;0.437;1.5558921;0.469;6;6;6;6
1.6776363;0.3897059;1.5053344;0.458;1.4858108;0.503;6;6;6;6
1.7754074;0.43382353;1.4513376;0.469;1.4265385;0.513;6;6;6;6
1.8245353;0.3602941;1.4139268;0.505;1.3880643;0.545;6;6;6;6
1.6257573;0.5367647;1.371272;0.519;1.3554096;0.522;6;6;6;6
1.5729467;0.52205884;1.3230959;0.541;1.3031358;0.562;6;6;6;6
1.6231071;0.5514706;1.2844551;0.583;1.259727;0.59;6;6;6;6
1.5490888;0.61764705;1.2434546;0.625;1.2267439;0.62;6;6;6;6
1.5996468;0.49264705;1.2139552;0.606;1.1995733;0.598;6;6;6;6
1.4404755;0.5808824;1.1493955;0.668;1.1485673;0.654;6;6;6;6
1.3452454;0.6838235;1.0960605;0.69;1.1027248;0.669;6;6;6;6
1.2887393;0.7132353;1.0438076;0.7;1.0588676;0.684;6;6;6;6
1.2491616;0.6838235;1.00362;0.723;1.0186855;0.725;6;6;6;6
1.3731234;0.6544118;0.9619139;0.739;0.9860633;0.744;6;6;6;6
1.3097445;0.6617647;0.9360117;0.757;0.9648431;0.748;6;6;6;6
1.5720549;0.63235295;0.9160298;0.76;0.9469857;0.749;6;6;6;6
1.4465299;0.6544118;0.9010728;0.794;0.9364991;0.756;6;6;6;6
1.4288514;0.6691176;0.8813268;0.792;0.91520244;0.78;6;6;6;6
1.1689135;0.7205882;0.8743812;0.778;0.9112356;0.768;6;6;6;6
1.4884084;0.6397059;0.8528129;0.795;0.8833053;0.794;6;6;6;6
1.1650361;0.74264705;0.8431411;0.782;0.87053674;0.798;6;6;6;6
1.2118436;0.7352941;0.8429452;0.801;0.86610967;0.806;6;6;6;6
1.1818186;0.75;0.8220824;0.788;0.8591238;0.78;6;6;6;6
