loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013608;0.13970588;2.3042655;0.089;2.2997758;0.11;6;6;6;6
2.3000627;0.125;2.305078;0.089;2.301639;0.11;6;6;6;6
2.302576;0.11764706;2.304144;0.089;2.300734;0.11;6;6;6;6
2.2975597;0.125;2.304369;0.089;2.3007104;0.11;6;6;6;6
2.2949126;0.125;2.3044965;0.089;2.3002863;0.11;6;6;6;6
2.3038192;0.13970588;2.30345;0.089;2.3001635;0.11;6;6;6;6
2.2884994;0.09558824;2.293225;0.089;2.2891953;0.11;6;6;6;6
2.2564166;0.13235295;2.2491016;0.168;2.2458735;0.176;6;6;6;6
2.1497412;0.21323529;2.1566346;0.166;2.1533935;0.176;6;6;6;6
2.0418754;0.18382353;1.9951106;0.231;1.996975;0.201;6;6;6;6
1.9974906;0.27941176;1.8866748;0.311;1.8882595;0.281;6;6;6;6
1.9581296;0.2720588;1.8196185;0.368;1.8187869;0.355;6;6;6;6
1.9079953;0.32352942;1.7242476;0.391;1.7163649;0.413;6;6;6;6
1.8100129;0.41911766;1.6054428;0.431;1.5898385;0.448;6;6;6;6
1.7985014;0.3529412;1.5208542;0.477;1.5085334;0.48;6;6;6;6
1.9196472;0.3897059;1.4738941;0.506;1.4600832;0.507;6;6;6;6
1.6295062;0.41911766;1.4271805;0.51;1.4091227;0.523;6;6;6;6
1.6603748;0.4632353;1.3821545;0.549;1.3784329;0.554;6;6;6;6
1.4350553;0.5735294;1.3523856;0.563;1.3435793;0.565;6;6;6;6
1.766129;0.5;1.3310149;0.581;1.3240635;0.58;6;6;6;6
1.6584735;0.5441176;1.315384;0.602;1.3128669;0.593;6;6;6;6
1.6056414;0.5808824;1.2885915;0.617;1.2873659;0.609;6;6;6;6
1.4817014;0.5367647;1.2696309;0.616;1.2619795;0.609;6;6;6;6
1.402096;0.625;1.2404655;0.63;1.2424177;0.616;6;6;6;6
1.7262726;0.5367647;1.2181237;0.617;1.2199054;0.612;6;6;6;6
1.556044;0.625;1.1894224;0.637;1.1969546;0.62;6;6;6;6
1.6457529;0.6102941;1.1792798;0.639;1.1849222;0.62;6;6;6;6
1.3807518;0.61764705;1.1606551;0.645;1.1723335;0.627;6;6;6;6
1.7090337;0.5735294;1.1497455;0.657;1.1471785;0.652;6;6;6;6
1.3359412;0.64705884;1.1137521;0.673;1.1150876;0.655;6;6;6;6
1.3020933;0.5882353;1.094301;0.686;1.1034478;0.66;6;6;6;6
1.3115286;0.64705884;1.0749778;0.685;1.0777222;0.668;6;6;6;6
1.3513206;0.6544118;1.0657312;0.708;1.0645945;0.698;6;6;6;6
1.5253268;0.61764705;1.0674294;0.713;1.0572708;0.707;6;6;6;6
1.3441135;0.61764705;1.0395691;0.713;1.021439;0.707;6;6;6;6
1.2841285;0.6838235;1.0303638;0.719;1.0275319;0.708;6;6;6;6
1.4350274;0.5882353;1.0060463;0.729;1.0090984;0.723;6;6;6;6
1.2636405;0.6985294;0.9780903;0.737;0.99475646;0.722;6;6;6;6
1.4104673;0.6617647;0.9724674;0.742;0.9806473;0.732;6;6;6;6
1.290665;0.6764706;0.96705997;0.744;0.9633916;0.746;6;6;6;6
1.3368694;0.625;0.9512882;0.763;0.9537959;0.751;6;6;6;6
1.362013;0.64705884;0.9164447;0.759;0.9206164;0.755;6;6;6;6
1.2392316;0.6691176;0.90163827;0.774;0.9041587;0.763;6;6;6;6
1.263562;0.72794116;0.8935827;0.771;0.89034265;0.777;6;6;6;6
1.3559688;0.6911765;0.88151926;0.785;0.8829981;0.775;6;6;6;6
1.0269396;0.7647059;0.87014395;0.784;0.884576;0.768;6;6;6;6
1.2984629;0.6617647;0.86952347;0.786;0.8784747;0.772;6;6;6;6
1.2734256;0.6691176;0.8586142;0.795;0.86782485;0.787;6;6;6;6
1.2049764;0.6838235;0.85228795;0.792;0.86291903;0.789;6;6;6;6
1.2678077;0.7205882;0.84513086;0.804;0.845172;0.791;6;6;6;6
1.0592936;0.7647059;0.83783585;0.795;0.84401625;0.788;6;6;6;6
1.0233921;0.75735295;0.8124856;0.797;0.8269851;0.795;6;6;6;6
1.2128339;0.7205882;0.8067834;0.789;0.81634915;0.795;6;6;6;6
1.0142202;0.77205884;0.8019979;0.8;0.8157069;0.799;6;6;6;6
1.2801089;0.6691176;0.83985287;0.797;0.8339933;0.797;6;6;6;6
1.0711591;0.7352941;0.78998387;0.799;0.80029535;0.802;6;6;6;6
1.2834092;0.7352941;0.8049987;0.802;0.8112496;0.797;6;6;6;6
1.2126969;0.7205882;0.78913367;0.802;0.80314666;0.798;6;6;6;6
1.1102111;0.74264705;0.788834;0.804;0.79696095;0.8;6;6;6;6
1.0659245;0.74264705;0.77212477;0.805;0.7836327;0.806;6;6;6;6
1.1998024;0.7132353;0.78747016;0.799;0.79801476;0.797;6;6;6;6
0.7630273;0.8088235;0.7801915;0.81;0.7867653;0.812;6;6;6;6
0.8814531;0.7941176;0.77645314;0.796;0.7796187;0.801;6;6;6;6
1.3579979;0.6911765;0.77215374;0.813;0.7798839;0.808;6;6;6;6
1.0787197;0.7352941;0.77009445;0.809;0.7789761;0.81;6;6;6;6
1.1586632;0.7352941;0.77080715;0.815;0.79173565;0.791;6;6;6;6
1.0784308;0.7352941;0.7730142;0.806;0.7811726;0.804;6;6;6;6
0.9723161;0.7352941;0.7611177;0.804;0.7655002;0.805;6;6;6;6
1.1614745;0.72794116;0.7641405;0.809;0.771592;0.8;6;6;6;6
1.1133499;0.7352941;0.77423793;0.814;0.7870509;0.79;6;6;6;6
1.0721617;0.7352941;0.76519126;0.812;0.7657628;0.796;6;6;6;6
1.1032293;0.75;0.7611408;0.807;0.76644534;0.796;6;6;6;6
1.0501409;0.77205884;0.74967086;0.815;0.7712649;0.795;6;6;6;6
1.0522056;0.75735295;0.7609412;0.803;0.771516;0.793;6;6;6;6
0.9754531;0.74264705;0.74909925;0.814;0.766484;0.805;6;6;6;6
1.0046546;0.7647059;0.7659338;0.792;0.7668667;0.788;6;6;6;6
0.79562867;0.8088235;0.7536113;0.815;0.7657057;0.806;6;6;6;6
0.7713751;0.8455882;0.76150334;0.806;0.78143644;0.789;6;6;6;6
0.9539437;0.7794118;0.76145947;0.8;0.78777295;0.783;6;6;6;6
1.2074404;0.6691176;0.7681547;0.8;0.7715438;0.792;6;6;6;6
1.2412714;0.6985294;0.78747225;0.791;0.79227346;0.798;6;6;6;6
0.87129694;0.7867647;0.7610757;0.804;0.7835639;0.786;6;6;6;6
1.0957069;0.7058824;0.75127023;0.808;0.7600293;0.792;6;6;6;6
0.9934201;0.74264705;0.77682495;0.799;0.78618705;0.784;6;6;6;6
