loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2913258;0.09558824;2.3039932;0.106;2.2999742;0.099;6;6;6;6
2.2989142;0.10294118;2.306118;0.106;2.2984223;0.099;6;6;6;6
2.3098638;0.04411765;2.3042724;0.127;2.2988462;0.133;6;6;6;6
2.2827134;0.09558824;2.2978368;0.109;2.29104;0.126;6;6;6;6
2.275089;0.09558824;2.2738633;0.135;2.265577;0.146;6;6;6;6
2.214777;0.25;2.2078369;0.226;2.20075;0.235;6;6;6;6
2.1122475;0.25;2.0885336;0.229;2.0854063;0.232;6;6;6;6
2.0086064;0.24264705;1.973321;0.265;1.9707153;0.264;6;6;6;6
2.0265427;0.2647059;1.8883858;0.318;1.8922606;0.308;6;6;6;6
1.9656435;0.33088234;1.8227866;0.404;1.8312244;0.399;6;6;6;6
1.8896024;0.31617647;1.7566705;0.375;1.7758482;0.344;6;6;6;6
1.7950262;0.47058824;1.66237;0.478;1.6935583;0.463;6;6;6;6
1.682573;0.4779412;1.5404954;0.507;1.5806203;0.49;6;6;6;6
1.7502892;0.42647058;1.4573545;0.494;1.5121255;0.462;6;6;6;6
1.6587347;0.52205884;1.3987944;0.519;1.4534094;0.513;6;6;6;6
1.7649344;0.4852941;1.3768361;0.516;1.4365128;0.486;6;6;6;6
1.6828755;0.50735295;1.3463118;0.56;1.3981823;0.541;6;6;6;6
1.5016761;0.4852941;1.3302808;0.548;1.3824967;0.524;6;6;6;6
1.7642578;0.44117647;1.3076929;0.559;1.3602078;0.555;6;6;6;6
1.765744;0.49264705;1.3017812;0.559;1.3561709;0.547;6;6;6;6
1.4659033;0.4779412;1.2800388;0.567;1.332094;0.546;6;6;6;6
1.7254032;0.52205884;1.2562512;0.586;1.3060881;0.585;6;6;6;6
1.8668234;0.5;1.2434599;0.575;1.2965614;0.563;6;6;6;6
1.5206823;0.60294116;1.2281091;0.598;1.2771258;0.58;6;6;6;6
1.559203;0.5661765;1.197736;0.634;1.2456895;0.63;6;6;6;6
1.4281664;0.5808824;1.1587468;0.659;1.2093083;0.648;6;6;6;6
1.5168079;0.5588235;1.1183145;0.653;1.1649123;0.663;6;6;6;6
1.2906531;0.6764706;1.0614808;0.705;1.1005483;0.695;6;6;6;6
1.2564912;0.6397059;1.0050942;0.72;1.0375198;0.722;6;6;6;6
1.3015012;0.6838235;0.9543517;0.751;0.9896178;0.738;6;6;6;6
1.07846;0.74264705;0.9262628;0.767;0.96117514;0.774;6;6;6;6
1.1925088;0.74264705;0.9136361;0.771;0.9476209;0.763;6;6;6;6
1.2955332;0.7205882;0.876;0.778;0.91060734;0.775;6;6;6;6
1.2373157;0.72794116;0.860567;0.811;0.89762264;0.79;6;6;6;6
1.39893;0.6617647;0.8525864;0.81;0.88785154;0.793;6;6;6;6
1.2160568;0.7132353;0.84369516;0.796;0.87212515;0.802;6;6;6;6
1.4591069;0.6911765;0.83456427;0.798;0.86049706;0.797;6;6;6;6
1.163635;0.7352941;0.80924517;0.816;0.8499098;0.797;6;6;6;6
1.3185939;0.6911765;0.8084788;0.824;0.83900964;0.81;6;6;6;6
1.1324953;0.7647059;0.7856233;0.825;0.8156964;0.811;6;6;6;6
1.2406517;0.7352941;0.7885981;0.812;0.8242606;0.802;6;6;6;6
1.0997727;0.7794118;0.79593813;0.824;0.818937;0.818;6;6;6;6
0.9795539;0.7867647;0.7559568;0.832;0.78957677;0.813;6;6;6;6
1.3324014;0.6838235;0.7649946;0.822;0.80308706;0.813;6;6;6;6
1.0398492;0.7941176;0.760096;0.828;0.79291785;0.812;6;6;6;6
1.163927;0.72794116;0.7747085;0.827;0.79757065;0.827;6;6;6;6
1.2367399;0.72794116;0.74014735;0.831;0.76618105;0.827;6;6;6;6
1.0543218;0.72794116;0.7425287;0.828;0.7638934;0.821;6;6;6;6
1.0942594;0.77205884;0.7169472;0.848;0.7537396;0.822;6;6;6;6
1.1345601;0.7647059;0.7131437;0.842;0.74300545;0.826;6;6;6;6
1.1888611;0.72794116;0.7076966;0.845;0.73652714;0.827;6;6;6;6
1.0256177;0.7867647;0.69870055;0.85;0.7333306;0.836;6;6;6;6
1.1061056;0.77205884;0.7096164;0.849;0.742163;0.831;6;6;6;6
1.0074768;0.77205884;0.71376324;0.844;0.7359136;0.831;6;6;6;6
1.1284848;0.77205884;0.7002318;0.842;0.7229396;0.829;6;6;6;6
0.9829006;0.7941176;0.7026002;0.839;0.7309827;0.832;6;6;6;6
1.0157897;0.72794116;0.6866376;0.847;0.7229415;0.822;6;6;6;6
1.0010289;0.7867647;0.6982953;0.85;0.7320702;0.832;6;6;6;6
1.0284489;0.77205884;0.6858168;0.844;0.7168032;0.826;6;6;6;6
1.0049543;0.8014706;0.6972149;0.839;0.7184637;0.831;6;6;6;6
1.1936079;0.7205882;0.69541234;0.838;0.71449256;0.837;6;6;6;6
1.0526296;0.72794116;0.6981279;0.843;0.7190566;0.826;6;6;6;6
1.2629278;0.72794116;0.7000838;0.83;0.71847427;0.833;6;6;6;6
1.0582756;0.75735295;0.66830903;0.853;0.6910801;0.831;6;6;6;6
1.0162511;0.75735295;0.6912151;0.839;0.7201965;0.831;6;6;6;6
0.9423781;0.8308824;0.68550795;0.846;0.7020645;0.829;6;6;6;6
0.8634133;0.8235294;0.6608629;0.848;0.69117135;0.83;6;6;6;6
0.97594136;0.77205884;0.6670116;0.843;0.69899756;0.827;6;6;6;6
0.85395104;0.8088235;0.664757;0.844;0.68005615;0.841;6;6;6;6
0.8743042;0.8014706;0.65890443;0.833;0.68320096;0.837;6;6;6;6
1.0632652;0.74264705;0.6639097;0.846;0.6947815;0.833;6;6;6;6
0.8326526;0.8014706;0.66589713;0.846;0.6876811;0.831;6;6;6;6
1.2294955;0.6985294;0.6643074;0.832;0.68588823;0.822;6;6;6;6
0.87906045;0.7867647;0.68805003;0.829;0.70052516;0.83;6;6;6;6
1.0041717;0.75735295;0.6632651;0.841;0.6838579;0.836;6;6;6;6
0.82367325;0.7941176;0.6742685;0.832;0.6934174;0.837;6;6;6;6
0.89649534;0.77205884;0.6706904;0.826;0.6854758;0.83;6;6;6;6
0.8888746;0.8014706;0.66394156;0.833;0.68437344;0.83;6;6;6;6
0.9278297;0.8014706;0.6628133;0.834;0.6739792;0.843;6;6;6;6
0.8106216;0.8161765;0.6500658;0.838;0.67142844;0.828;6;6;6;6
0.98540384;0.7647059;0.64049083;0.843;0.66523707;0.836;6;6;6;6
0.88705015;0.7794118;0.66808814;0.838;0.6766455;0.833;6;6;6;6
0.96933657;0.7647059;0.65102285;0.831;0.66305554;0.838;6;6;6;6
0.9716433;0.7867647;0.66756403;0.827;0.6969643;0.823;6;6;6;6
1.0578535;0.7132353;0.65635675;0.827;0.67412364;0.824;6;6;6;6
0.8957264;0.7794118;0.677701;0.827;0.68700314;0.837;6;6;6;6
0.7899081;0.8235294;0.64988875;0.832;0.66945374;0.836;6;6;6;6
0.74169105;0.8382353;0.6471245;0.832;0.67574525;0.817;6;6;6;6
