loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003666;0.13235295;2.304138;0.106;2.300566;0.099;6;6;6;6
2.2958734;0.11764706;2.3044732;0.106;2.3008218;0.099;6;6;6;6
2.2952096;0.125;2.3035483;0.106;2.300728;0.099;6;6;6;6
2.3039808;0.10294118;2.3038862;0.106;2.3002367;0.099;6;6;6;6
2.3065984;0.11029412;2.3017554;0.106;2.2992249;0.099;6;6;6;6
2.2982056;0.1985294;2.2925065;0.228;2.2899575;0.225;6;6;6;6
2.2596831;0.2647059;2.2626474;0.234;2.2604508;0.232;6;6;6;6
2.213984;0.24264705;2.1921818;0.227;2.1927912;0.222;6;6;6;6
2.1217306;0.19117647;2.0825324;0.244;2.083769;0.24;6;6;6;6
2.0187912;0.21323529;1.9005;0.336;1.910219;0.331;6;6;6;6
1.7891245;0.43382353;1.7118652;0.398;1.7191148;0.382;6;6;6;6
1.6703286;0.3970588;1.5537639;0.453;1.5705678;0.453;6;6;6;6
1.6404299;0.49264705;1.4667658;0.493;1.4898821;0.486;6;6;6;6
1.6919111;0.4779412;1.414265;0.529;1.4469043;0.511;6;6;6;6
1.5647802;0.4632353;1.3727385;0.568;1.4068152;0.537;6;6;6;6
1.6447966;0.47058824;1.3170464;0.611;1.3659683;0.585;6;6;6;6
1.5222397;0.5367647;1.2763917;0.646;1.3217131;0.613;6;6;6;6
1.4292412;0.5882353;1.212469;0.646;1.2679327;0.624;6;6;6;6
1.5657997;0.5367647;1.1652136;0.65;1.2083957;0.644;6;6;6;6
1.5096005;0.6102941;1.0995462;0.685;1.1517776;0.669;6;6;6;6
1.4755394;0.5588235;1.0638539;0.721;1.1168114;0.709;6;6;6;6
1.3372788;0.64705884;1.0212888;0.736;1.0671802;0.715;6;6;6;6
1.1364726;0.74264705;1.0038897;0.742;1.049623;0.722;6;6;6;6
1.28404;0.6838235;0.9674908;0.754;1.0181856;0.733;6;6;6;6
