loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966552;0.13970588;2.3026385;0.107;2.300123;0.126;6;6;6;6
2.3072758;0.10294118;2.3035321;0.107;2.2994905;0.126;6;6;6;6
2.2985864;0.0882353;2.3038032;0.107;2.2995844;0.126;6;6;6;6
2.314942;0.080882356;2.3031714;0.107;2.2985163;0.126;6;6;6;6
2.3030872;0.080882356;2.2998044;0.107;2.2958858;0.126;6;6;6;6
2.2897272;0.10294118;2.2902348;0.128;2.286235;0.138;6;6;6;6
2.2639904;0.23529412;2.2696798;0.185;2.2635846;0.184;6;6;6;6
2.246151;0.18382353;2.228622;0.209;2.2204194;0.212;6;6;6;6
2.173849;0.25735295;2.1513646;0.234;2.143939;0.238;6;6;6;6
2.0594387;0.27941176;2.0166252;0.286;2.0077965;0.291;6;6;6;6
1.8376169;0.3897059;1.8554571;0.365;1.8469145;0.387;6;6;6;6
1.8714296;0.33088234;1.6706179;0.422;1.6670686;0.441;6;6;6;6
1.6172338;0.43382353;1.5548813;0.43;1.5474412;0.435;6;6;6;6
1.6603351;0.43382353;1.4760512;0.486;1.477201;0.486;6;6;6;6
1.6150353;0.43382353;1.4498249;0.492;1.4413501;0.508;6;6;6;6
1.7506824;0.3602941;1.4193156;0.496;1.412723;0.506;6;6;6;6
1.6366642;0.4779412;1.3829628;0.529;1.3816358;0.549;6;6;6;6
1.727634;0.49264705;1.344332;0.565;1.3544563;0.564;6;6;6;6
1.6010985;0.5294118;1.3210796;0.575;1.3358139;0.569;6;6;6;6
1.5620171;0.4632353;1.3054343;0.574;1.3171077;0.582;6;6;6;6
1.3730664;0.5808824;1.2637168;0.613;1.269986;0.618;6;6;6;6
1.3346432;0.5955882;1.2455605;0.632;1.256972;0.627;6;6;6;6
1.4647028;0.5588235;1.2158723;0.648;1.2287388;0.657;6;6;6;6
1.5414193;0.5735294;1.1892531;0.664;1.2107362;0.667;6;6;6;6
