loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979095;0.13235295;2.3039608;0.106;2.3017924;0.099;6;6;6;6
2.3097064;0.05147059;2.3041382;0.089;2.3012388;0.11;6;6;6;6
2.310523;0.10294118;2.3039205;0.106;2.3015845;0.099;6;6;6;6
2.2992487;0.10294118;2.3034048;0.106;2.301979;0.099;6;6;6;6
2.299017;0.11764706;2.3021545;0.12;2.2992618;0.132;6;6;6;6
2.294157;0.11764706;2.2931895;0.169;2.2900853;0.163;6;6;6;6
2.2730403;0.19117647;2.257821;0.225;2.2572846;0.261;6;6;6;6
2.208006;0.20588236;2.1781266;0.218;2.1779218;0.227;6;6;6;6
2.1068008;0.21323529;2.0639148;0.266;2.062534;0.253;6;6;6;6
2.0807662;0.22058824;1.9501662;0.275;1.9531;0.258;6;6;6;6
1.8981808;0.25;1.8827245;0.31;1.8843915;0.283;6;6;6;6
1.9134768;0.33088234;1.8065268;0.424;1.8070035;0.422;6;6;6;6
1.952166;0.33088234;1.7154033;0.44;1.7146436;0.432;6;6;6;6
1.8393692;0.3970588;1.5963793;0.475;1.5957971;0.454;6;6;6;6
1.743015;0.3970588;1.4833404;0.484;1.4920146;0.455;6;6;6;6
1.7232982;0.44117647;1.4163142;0.535;1.4295715;0.518;6;6;6;6
1.7176148;0.47058824;1.3831006;0.533;1.3969356;0.531;6;6;6;6
1.5776405;0.5514706;1.3410274;0.542;1.3605582;0.557;6;6;6;6
1.6235217;0.4632353;1.3157597;0.553;1.3396075;0.556;6;6;6;6
1.4595265;0.5441176;1.3051672;0.573;1.3275675;0.57;6;6;6;6
1.4439112;0.52205884;1.2826465;0.547;1.3075755;0.554;6;6;6;6
1.457783;0.5514706;1.2559083;0.581;1.2823956;0.583;6;6;6;6
1.6304911;0.5514706;1.23851;0.586;1.2688435;0.559;6;6;6;6
1.5569104;0.50735295;1.209492;0.632;1.2446716;0.624;6;6;6;6
1.3536603;0.5955882;1.1817359;0.674;1.2060003;0.657;6;6;6;6
1.3344868;0.625;1.1498473;0.703;1.1833243;0.683;6;6;6;6
1.4466786;0.63235295;1.0988762;0.694;1.1288584;0.694;6;6;6;6
1.4031291;0.625;1.0289366;0.746;1.0580406;0.734;6;6;6;6
1.2677886;0.7205882;0.99005777;0.755;1.0210812;0.757;6;6;6;6
1.3927879;0.6691176;0.95914924;0.748;0.97935283;0.746;6;6;6;6
1.4821686;0.5882353;0.9214474;0.783;0.9508828;0.777;6;6;6;6
1.3722433;0.6544118;0.89098155;0.787;0.9148916;0.788;6;6;6;6
1.4789721;0.6397059;0.8664218;0.787;0.88796604;0.785;6;6;6;6
1.3396562;0.6691176;0.8601266;0.799;0.8737009;0.794;6;6;6;6
1.2075655;0.7205882;0.83579016;0.803;0.857594;0.802;6;6;6;6
1.2092562;0.72794116;0.82291687;0.802;0.846441;0.8;6;6;6;6
1.0806384;0.77205884;0.80614173;0.803;0.82563585;0.804;6;6;6;6
1.0419524;0.7647059;0.79560083;0.81;0.81200206;0.811;6;6;6;6
1.0421973;0.74264705;0.7933357;0.813;0.81543005;0.804;6;6;6;6
1.243984;0.6911765;0.78711057;0.81;0.7979936;0.815;6;6;6;6
1.0457964;0.77205884;0.7773252;0.82;0.80052954;0.811;6;6;6;6
1.1370208;0.7205882;0.77088755;0.82;0.7833407;0.822;6;6;6;6
1.0857768;0.7647059;0.75414926;0.818;0.76975065;0.819;6;6;6;6
1.1334732;0.7647059;0.7628401;0.824;0.7901453;0.815;6;6;6;6
0.95441103;0.7794118;0.75573325;0.813;0.7719538;0.819;6;6;6;6
1.0955185;0.7647059;0.7478639;0.823;0.7706277;0.811;6;6;6;6
0.8794046;0.8014706;0.7342665;0.827;0.74800676;0.823;6;6;6;6
1.062762;0.77205884;0.73872495;0.819;0.7501035;0.82;6;6;6;6
1.0488497;0.7794118;0.7295225;0.827;0.7649135;0.825;6;6;6;6
1.1325094;0.7352941;0.7166254;0.822;0.7462382;0.825;6;6;6;6
1.0315936;0.7352941;0.711183;0.826;0.72924924;0.823;6;6;6;6
1.1364456;0.7205882;0.70992076;0.834;0.7525376;0.814;6;6;6;6
0.9935013;0.7941176;0.6940139;0.834;0.7206295;0.831;6;6;6;6
1.0895914;0.7058824;0.7236576;0.828;0.74723303;0.826;6;6;6;6
1.1761706;0.7205882;0.676593;0.835;0.70633835;0.827;6;6;6;6
1.006338;0.7647059;0.69301623;0.838;0.71899474;0.82;6;6;6;6
0.9059022;0.8014706;0.70209235;0.841;0.7301219;0.823;6;6;6;6
0.9560953;0.7794118;0.6832017;0.834;0.6991246;0.827;6;6;6;6
1.1136546;0.7132353;0.68978274;0.842;0.7160171;0.833;6;6;6;6
0.9216254;0.7941176;0.67907465;0.83;0.69728065;0.828;6;6;6;6
1.2239547;0.7132353;0.66602796;0.844;0.6925556;0.827;6;6;6;6
1.1219752;0.74264705;0.67358804;0.842;0.7002396;0.83;6;6;6;6
0.9536172;0.7794118;0.6576316;0.843;0.6900395;0.829;6;6;6;6
0.97301596;0.75;0.66136;0.835;0.6957014;0.815;6;6;6;6
1.2176732;0.7058824;0.698398;0.839;0.728202;0.819;6;6;6;6
0.89096403;0.8088235;0.68597984;0.825;0.69675714;0.821;6;6;6;6
1.1761836;0.72794116;0.688035;0.832;0.7216929;0.828;6;6;6;6
1.0323461;0.7794118;0.67354393;0.843;0.71771485;0.813;6;6;6;6
0.8026978;0.8235294;0.6704961;0.842;0.6944279;0.833;6;6;6;6
1.156868;0.7352941;0.66828465;0.849;0.7076371;0.818;6;6;6;6
1.0953089;0.7352941;0.68285304;0.837;0.7048102;0.829;6;6;6;6
0.995558;0.7647059;0.66176087;0.841;0.7054908;0.822;6;6;6;6
0.9448947;0.7867647;0.6619846;0.826;0.69227713;0.825;6;6;6;6
0.93807787;0.8014706;0.6720305;0.823;0.693923;0.826;6;6;6;6
0.97405714;0.75735295;0.65490866;0.842;0.6908801;0.825;6;6;6;6
1.0277491;0.7352941;0.7066661;0.831;0.7303662;0.817;6;6;6;6
0.9479628;0.7647059;0.6616057;0.827;0.6853058;0.822;6;6;6;6
1.0803833;0.7352941;0.66687644;0.832;0.6929419;0.826;6;6;6;6
0.98495054;0.7867647;0.6674413;0.841;0.70071864;0.826;6;6;6;6
1.1563606;0.7205882;0.6861159;0.831;0.728719;0.814;6;6;6;6
0.95663947;0.77205884;0.6603321;0.823;0.68754804;0.824;6;6;6;6
0.8278353;0.8235294;0.6633033;0.824;0.69250697;0.823;6;6;6;6
0.87916696;0.8014706;0.6777594;0.834;0.70719886;0.822;6;6;6;6
1.0235672;0.7647059;0.68534076;0.837;0.7079907;0.832;6;6;6;6
1.0859884;0.74264705;0.66924703;0.833;0.70909446;0.813;6;6;6;6
0.8528106;0.77205884;0.6961868;0.834;0.71774346;0.82;6;6;6;6
0.8937123;0.8014706;0.66393554;0.834;0.6983093;0.822;6;6;6;6
0.893892;0.7647059;0.64397174;0.828;0.6744706;0.826;6;6;6;6
0.8581468;0.8235294;0.6645117;0.838;0.6976187;0.816;6;6;6;6
0.96286;0.7867647;0.6772272;0.83;0.71956974;0.816;6;6;6;6
0.9282583;0.7867647;0.67353094;0.838;0.70589405;0.82;6;6;6;6
0.73751146;0.8161765;0.67910707;0.833;0.700022;0.816;6;6;6;6
0.8941885;0.75735295;0.7108159;0.825;0.7370407;0.819;6;6;6;6
1.1450446;0.7352941;0.66956156;0.835;0.7053095;0.814;6;6;6;6
0.8640799;0.8088235;0.6809643;0.823;0.720603;0.806;6;6;6;6
0.96972847;0.7867647;0.66781116;0.835;0.7049585;0.82;6;6;6;6
0.9616146;0.7647059;0.69786006;0.817;0.7114789;0.816;6;6;6;6
0.8673243;0.74264705;0.65999335;0.828;0.6960796;0.822;6;6;6;6
0.91176957;0.75735295;0.69554985;0.826;0.72102123;0.818;6;6;6;6
0.76022327;0.8088235;0.67688555;0.826;0.7136434;0.805;6;6;6;6
0.9584966;0.75735295;0.68137085;0.831;0.71890664;0.818;6;6;6;6
0.8804164;0.7647059;0.657489;0.835;0.7017298;0.823;6;6;6;6
0.7296753;0.8308824;0.66796446;0.826;0.6896448;0.822;6;6;6;6
0.86310697;0.8014706;0.6707116;0.837;0.7113615;0.818;6;6;6;6
0.83776295;0.7794118;0.6819034;0.824;0.739539;0.805;6;6;6;6
0.8780624;0.7794118;0.6959158;0.817;0.72107214;0.811;6;6;6;6
1.0074227;0.74264705;0.68052506;0.823;0.71292454;0.824;6;6;6;6
1.0900843;0.74264705;0.65358514;0.828;0.69997007;0.814;6;6;6;6
0.92275137;0.7647059;0.71495086;0.831;0.7565253;0.798;6;6;6;6
0.76800925;0.8455882;0.70250136;0.822;0.7461937;0.801;6;6;6;6
0.90152127;0.7794118;0.6603379;0.828;0.71084094;0.805;6;6;6;6
0.8322964;0.7941176;0.6940297;0.826;0.7375861;0.81;6;6;6;6
0.8622031;0.8088235;0.69907594;0.819;0.731668;0.801;6;6;6;6
0.9818788;0.7647059;0.6601698;0.829;0.7084503;0.815;6;6;6;6
0.7478795;0.8382353;0.6610257;0.826;0.71741074;0.806;6;6;6;6
0.7730812;0.8088235;0.6836416;0.813;0.7141995;0.815;6;6;6;6
0.9151976;0.7794118;0.67947316;0.82;0.70402825;0.811;6;6;6;6
0.7320968;0.8088235;0.69581425;0.818;0.7264973;0.809;6;6;6;6
0.83957696;0.8161765;0.68427926;0.821;0.7158328;0.818;6;6;6;6
0.7964678;0.7941176;0.68072337;0.814;0.7092144;0.816;6;6;6;6
0.81676173;0.7941176;0.67754555;0.818;0.7182444;0.816;6;6;6;6
0.84471357;0.7867647;0.695757;0.812;0.72708446;0.819;6;6;6;6
0.82733667;0.8088235;0.6868435;0.819;0.7252184;0.812;6;6;6;6
0.8097533;0.8088235;0.65270436;0.826;0.7016505;0.814;6;6;6;6
0.8340926;0.7794118;0.7082683;0.818;0.72605395;0.818;6;6;6;6
0.77366847;0.7867647;0.6900239;0.816;0.72639203;0.817;6;6;6;6
0.7214599;0.8308824;0.72752917;0.803;0.7434075;0.815;6;6;6;6
0.8617806;0.8014706;0.71178526;0.81;0.747456;0.806;6;6;6;6
0.84976006;0.7941176;0.6804524;0.827;0.7275377;0.811;6;6;6;6
0.91332066;0.7867647;0.68693423;0.825;0.7293761;0.808;6;6;6;6
0.94807255;0.74264705;0.73735744;0.808;0.7702195;0.799;6;6;6;6
0.8933548;0.7794118;0.69111216;0.808;0.7375106;0.809;6;6;6;6
0.8720506;0.7794118;0.7086976;0.807;0.7581205;0.803;6;6;6;6
0.79370344;0.8235294;0.7445891;0.806;0.7667397;0.801;6;6;6;6
0.75369555;0.8161765;0.7342862;0.817;0.76398826;0.802;6;6;6;6
0.7306927;0.8382353;0.6880218;0.817;0.7223527;0.811;6;6;6;6
0.732388;0.8308824;0.6862214;0.823;0.7215649;0.812;6;6;6;6
0.9930415;0.7352941;0.7439753;0.807;0.76598936;0.791;6;6;6;6
0.7814555;0.8088235;0.6819622;0.827;0.7333317;0.812;6;6;6;6
0.79164565;0.7867647;0.71809447;0.806;0.73559266;0.81;6;6;6;6
0.70498693;0.8382353;0.70518017;0.816;0.7372772;0.814;6;6;6;6
0.74819136;0.8235294;0.7080112;0.81;0.7524569;0.806;6;6;6;6
0.7271593;0.8014706;0.6957948;0.823;0.727064;0.811;6;6;6;6
0.9774042;0.74264705;0.7234534;0.814;0.7475552;0.808;6;6;6;6
0.85773534;0.7941176;0.7380861;0.81;0.7778761;0.804;6;6;6;6
0.78243476;0.8161765;0.74101377;0.81;0.76845807;0.795;6;6;6;6
1.1054262;0.7058824;0.7481417;0.812;0.7741495;0.808;6;6;6;6
0.7569497;0.7941176;0.7196802;0.81;0.7582991;0.806;6;6;6;6
0.8311623;0.7867647;0.7160863;0.815;0.75399363;0.809;6;6;6;6
0.8163018;0.8235294;0.7131447;0.823;0.75552917;0.809;6;6;6;6
0.72439384;0.8014706;0.73397034;0.796;0.7726995;0.799;6;6;6;6
0.98597765;0.7205882;0.76828665;0.803;0.79654104;0.791;6;6;6;6
0.86408836;0.7794118;0.7351637;0.811;0.77774245;0.798;6;6;6;6
0.8767343;0.7794118;0.734474;0.811;0.7570528;0.802;6;6;6;6
0.9106841;0.7352941;0.72047687;0.815;0.75690126;0.812;6;6;6;6
0.79853594;0.8161765;0.7034176;0.818;0.7540825;0.81;6;6;6;6
0.8508556;0.7941176;0.7486676;0.803;0.78261197;0.801;6;6;6;6
0.71963054;0.8382353;0.7436398;0.806;0.7976582;0.791;6;6;6;6
0.82615495;0.7794118;0.7582529;0.797;0.8027649;0.79;6;6;6;6
0.8236819;0.8014706;0.76853615;0.8;0.7946986;0.789;6;6;6;6
0.7733355;0.8088235;0.7352045;0.803;0.7706384;0.793;6;6;6;6
0.77971405;0.8161765;0.7595203;0.804;0.7965318;0.799;6;6;6;6
0.84120214;0.77205884;0.7302924;0.802;0.76522803;0.805;6;6;6;6
0.72096914;0.8235294;0.7575796;0.799;0.7870092;0.792;6;6;6;6
0.8640671;0.8014706;0.71800125;0.815;0.7806311;0.796;6;6;6;6
0.91342264;0.75;0.7392931;0.812;0.78185153;0.793;6;6;6;6
0.7087636;0.8161765;0.76309067;0.799;0.79615223;0.792;6;6;6;6
0.7226035;0.8308824;0.72500885;0.813;0.76111156;0.805;6;6;6;6
0.7221608;0.8161765;0.7475703;0.802;0.79940736;0.792;6;6;6;6
0.6182335;0.8455882;0.75104386;0.804;0.76988375;0.794;6;6;6;6
0.52903587;0.89705884;0.7383085;0.801;0.78086495;0.795;6;6;6;6
0.82314306;0.8161765;0.7770096;0.792;0.78418934;0.8;6;6;6;6
0.8830823;0.7867647;0.83097905;0.782;0.8402059;0.79;6;6;6;6
0.83963245;0.8088235;0.7501288;0.803;0.78285867;0.807;6;6;6;6
0.7375333;0.8382353;0.76411676;0.795;0.78509545;0.794;6;6;6;6
0.8442569;0.77205884;0.78135586;0.785;0.7969655;0.789;6;6;6;6
0.9836962;0.77205884;0.78722394;0.785;0.81616163;0.787;6;6;6;6
0.5873276;0.875;0.793401;0.797;0.8210752;0.789;6;6;6;6
0.91517013;0.75;0.7744899;0.8;0.8026344;0.796;6;6;6;6
0.68619615;0.7941176;0.81117773;0.779;0.8199155;0.779;6;6;6;6
0.7242618;0.8161765;0.7652845;0.797;0.7845551;0.795;6;6;6;6
0.56317085;0.88235295;0.7604686;0.808;0.8134613;0.795;6;6;6;6
0.88809067;0.7647059;0.8267778;0.778;0.8463575;0.774;6;6;6;6
0.81642103;0.7867647;0.77649754;0.793;0.8125629;0.797;6;6;6;6
0.7592006;0.8014706;0.7704271;0.803;0.8193269;0.785;6;6;6;6
0.6171225;0.89705884;0.77793235;0.797;0.8124486;0.791;6;6;6;6
0.7458933;0.8088235;0.8054824;0.792;0.81824577;0.787;6;6;6;6
0.8101514;0.8014706;0.78877527;0.798;0.81631106;0.789;6;6;6;6
0.8643179;0.7794118;0.7671042;0.793;0.79049796;0.793;6;6;6;6
0.8557164;0.7867647;0.7948021;0.789;0.81501245;0.801;6;6;6;6
0.7118783;0.8235294;0.758127;0.806;0.7862733;0.795;6;6;6;6
0.7144777;0.8308824;0.76739866;0.791;0.8000684;0.795;6;6;6;6
0.6293053;0.8602941;0.7571304;0.794;0.80043405;0.795;6;6;6;6
0.5733579;0.875;0.7659411;0.801;0.7953136;0.799;6;6;6;6
0.7617076;0.8014706;0.8341082;0.782;0.8532881;0.78;6;6;6;6
0.7584737;0.7941176;0.78362834;0.787;0.80942714;0.803;6;6;6;6
0.69503057;0.8308824;0.7853932;0.792;0.7999249;0.794;6;6;6;6
0.59186065;0.875;0.8029073;0.792;0.825397;0.79;6;6;6;6
0.780149;0.8161765;0.79076624;0.795;0.8159165;0.786;6;6;6;6
0.79834723;0.7941176;0.78772235;0.799;0.8086472;0.793;6;6;6;6
0.72686756;0.8161765;0.83919466;0.768;0.85241795;0.787;6;6;6;6
0.89304525;0.7647059;0.81563413;0.788;0.84821343;0.772;6;6;6;6
0.75998056;0.8014706;0.8203548;0.791;0.8347507;0.79;6;6;6;6
0.4703131;0.89705884;0.7881166;0.798;0.81154555;0.789;6;6;6;6
0.79702353;0.8014706;0.8346815;0.787;0.854909;0.775;6;6;6;6
0.8141603;0.8088235;0.76892376;0.809;0.8299804;0.787;6;6;6;6
0.5974662;0.8382353;0.7959984;0.795;0.8286848;0.785;6;6;6;6
0.7036838;0.8382353;0.8612418;0.782;0.8618135;0.781;6;6;6;6
0.8032461;0.7941176;0.7953267;0.803;0.8247327;0.78;6;6;6;6
0.62076634;0.8602941;0.8094776;0.797;0.81868243;0.789;6;6;6;6
0.6140455;0.85294116;0.8122578;0.785;0.82940376;0.788;6;6;6;6
0.66247344;0.86764705;0.83453655;0.787;0.8653168;0.774;6;6;6;6
0.7700929;0.8088235;0.8214154;0.785;0.85345834;0.789;6;6;6;6
0.84545964;0.8014706;0.84413195;0.789;0.8520669;0.79;6;6;6;6
0.73917407;0.8161765;0.88443166;0.773;0.8818129;0.774;6;6;6;6
0.74034274;0.8161765;0.8821211;0.774;0.89811766;0.76;6;6;6;6
0.6821319;0.8235294;0.84449816;0.794;0.855844;0.781;6;6;6;6
0.60763174;0.86764705;0.8059564;0.797;0.8445535;0.776;6;6;6;6
0.7813055;0.8088235;0.85761696;0.78;0.85622317;0.776;6;6;6;6
0.83214635;0.8161765;0.8753329;0.777;0.8778323;0.78;6;6;6;6
0.8982024;0.7867647;0.8572751;0.785;0.865415;0.766;6;6;6;6
0.7513072;0.8382353;0.8723262;0.776;0.8824033;0.769;6;6;6;6
0.69381714;0.8161765;0.8569075;0.78;0.879411;0.776;6;6;6;6
0.7263322;0.7941176;0.8791625;0.765;0.9006542;0.776;6;6;6;6
0.7944316;0.8088235;0.85796046;0.772;0.8585862;0.777;6;6;6;6
0.56609046;0.8602941;0.879053;0.783;0.8873163;0.789;6;6;6;6
0.8362832;0.7867647;0.8502966;0.791;0.86431617;0.785;6;6;6;6
0.65796715;0.8382353;0.8606189;0.78;0.873631;0.785;6;6;6;6
0.601686;0.8602941;0.8742275;0.771;0.89294374;0.773;6;6;6;6
0.54216474;0.875;0.8293525;0.79;0.8495732;0.788;6;6;6;6
0.7416046;0.8235294;0.9547771;0.751;0.93709093;0.757;6;6;6;6
0.8888816;0.77205884;0.8662018;0.787;0.8830837;0.775;6;6;6;6
0.5364591;0.8602941;0.8739937;0.775;0.88731176;0.782;6;6;6;6
0.6821894;0.8602941;0.86731505;0.787;0.886473;0.783;6;6;6;6
0.61496687;0.8308824;0.878095;0.774;0.8922506;0.774;6;6;6;6
0.86006147;0.7647059;0.861227;0.786;0.86739;0.775;6;6;6;6
0.727953;0.8161765;0.90091103;0.775;0.8906046;0.78;6;6;6;6
0.65641785;0.85294116;0.9002734;0.77;0.9037561;0.763;6;6;6;6
0.5454258;0.86764705;0.87884104;0.781;0.8897115;0.78;6;6;6;6
