loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302374;0.11764706;2.3032486;0.107;2.2997522;0.126;6;6;6;6
2.295945;0.15441176;2.3040469;0.107;2.3000515;0.126;6;6;6;6
2.3032553;0.11029412;2.3041592;0.107;2.2995071;0.126;6;6;6;6
2.303075;0.073529415;2.3038604;0.107;2.299411;0.126;6;6;6;6
2.307957;0.11029412;2.3036647;0.107;2.2997184;0.126;6;6;6;6
2.300214;0.10294118;2.3039641;0.107;2.299701;0.126;6;6;6;6
2.288443;0.11764706;2.3019722;0.107;2.298012;0.126;6;6;6;6
2.3009968;0.1764706;2.2931979;0.203;2.2886562;0.22;6;6;6;6
2.2596948;0.1764706;2.2555804;0.182;2.2514641;0.187;6;6;6;6
2.2006989;0.23529412;2.142899;0.264;2.139462;0.272;6;6;6;6
2.0493753;0.22058824;1.9884115;0.234;1.9845315;0.244;6;6;6;6
1.935302;0.2647059;1.8955572;0.292;1.8910424;0.298;6;6;6;6
2.014853;0.30147058;1.8360057;0.326;1.8315076;0.32;6;6;6;6
1.8542688;0.34558824;1.7719727;0.4;1.75974;0.429;6;6;6;6
1.8570734;0.3970588;1.6577498;0.425;1.6363006;0.457;6;6;6;6
1.6893387;0.4852941;1.5490458;0.471;1.5233362;0.496;6;6;6;6
1.5825241;0.50735295;1.4526665;0.53;1.4335604;0.533;6;6;6;6
1.8599695;0.44852942;1.4000527;0.547;1.3821486;0.554;6;6;6;6
1.6146246;0.5294118;1.3757818;0.555;1.3589548;0.548;6;6;6;6
1.7072781;0.5;1.3364121;0.572;1.3308525;0.576;6;6;6;6
1.7845875;0.49264705;1.3219148;0.571;1.312091;0.574;6;6;6;6
1.5234079;0.49264705;1.2963786;0.581;1.2947112;0.557;6;6;6;6
1.5452507;0.5441176;1.2887199;0.593;1.2870413;0.587;6;6;6;6
1.6893258;0.5;1.2621824;0.609;1.2631086;0.612;6;6;6;6
1.4022033;0.5955882;1.2485265;0.61;1.2508074;0.605;6;6;6;6
1.6215492;0.5661765;1.2292497;0.623;1.2412258;0.62;6;6;6;6
1.5543286;0.5294118;1.2247102;0.614;1.2275261;0.595;6;6;6;6
1.4780222;0.5882353;1.1961737;0.61;1.2172912;0.608;6;6;6;6
1.5370455;0.5588235;1.1596467;0.656;1.1738083;0.645;6;6;6;6
1.5452527;0.5882353;1.1291152;0.646;1.1445373;0.647;6;6;6;6
1.4378638;0.60294116;1.1013904;0.642;1.1265061;0.653;6;6;6;6
1.4364357;0.6102941;1.0611145;0.672;1.0827026;0.666;6;6;6;6
1.4937906;0.60294116;1.0327444;0.685;1.0502949;0.677;6;6;6;6
1.4790982;0.64705884;1.0081357;0.682;1.0251441;0.687;6;6;6;6
1.1550275;0.6617647;0.99530333;0.696;1.0010422;0.711;6;6;6;6
1.1602364;0.6764706;0.97634387;0.708;0.9918247;0.712;6;6;6;6
1.3519163;0.6397059;0.95348257;0.721;0.9632446;0.713;6;6;6;6
1.4916716;0.5882353;0.9386028;0.723;0.9469598;0.728;6;6;6;6
1.4361341;0.64705884;0.9224886;0.734;0.9322916;0.735;6;6;6;6
1.2000172;0.7352941;0.914946;0.738;0.92660695;0.737;6;6;6;6
1.2450438;0.6838235;0.8987044;0.741;0.9108497;0.743;6;6;6;6
1.4239231;0.6102941;0.8935979;0.74;0.9018954;0.738;6;6;6;6
1.361996;0.63235295;0.88696873;0.738;0.89161265;0.737;6;6;6;6
