loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010197;0.09558824;2.3028433;0.107;2.299157;0.126;6;6;6;6
2.292328;0.11029412;2.303436;0.107;2.2994125;0.126;6;6;6;6
2.2981265;0.11764706;2.3039453;0.107;2.299409;0.126;6;6;6;6
2.3031795;0.0882353;2.303652;0.107;2.2989514;0.126;6;6;6;6
2.3029947;0.11029412;2.3033965;0.107;2.2995496;0.126;6;6;6;6
2.307603;0.11764706;2.3032086;0.107;2.2988834;0.126;6;6;6;6
2.2956305;0.14705883;2.3015833;0.107;2.2964277;0.126;6;6;6;6
2.2905085;0.13970588;2.2957027;0.124;2.2906246;0.16;6;6;6;6
2.2845364;0.18382353;2.2775092;0.183;2.272827;0.23;6;6;6;6
2.262209;0.13235295;2.2258081;0.158;2.2187061;0.194;6;6;6;6
2.1221309;0.19117647;2.1103096;0.187;2.1060262;0.233;6;6;6;6
2.101949;0.1985294;1.9719278;0.259;1.9739338;0.277;6;6;6;6
1.9961855;0.30147058;1.8653228;0.292;1.8636671;0.306;6;6;6;6
1.8813057;0.33088234;1.7732588;0.355;1.7723022;0.394;6;6;6;6
1.8685812;0.3529412;1.6572434;0.417;1.6525879;0.447;6;6;6;6
1.7870772;0.44852942;1.5624223;0.437;1.5554688;0.48;6;6;6;6
1.71829;0.43382353;1.4859421;0.469;1.4794997;0.487;6;6;6;6
1.6844784;0.4779412;1.4426945;0.479;1.433661;0.506;6;6;6;6
1.7631739;0.44852942;1.4032706;0.505;1.3963132;0.526;6;6;6;6
1.4238738;0.5367647;1.3746207;0.521;1.3656707;0.552;6;6;6;6
1.5310079;0.5;1.3489022;0.541;1.3434088;0.545;6;6;6;6
1.7460454;0.43382353;1.3384295;0.528;1.3276174;0.53;6;6;6;6
1.5432403;0.5367647;1.3127155;0.543;1.2948774;0.551;6;6;6;6
1.7748189;0.47058824;1.275248;0.572;1.2664368;0.571;6;6;6;6
1.5669072;0.5735294;1.281306;0.575;1.2672529;0.568;6;6;6;6
1.414834;0.5441176;1.252562;0.591;1.2380791;0.603;6;6;6;6
1.4333593;0.5882353;1.2065192;0.604;1.2074221;0.619;6;6;6;6
1.5245931;0.5735294;1.1886569;0.631;1.1963899;0.622;6;6;6;6
1.47936;0.6102941;1.1636603;0.649;1.1583364;0.641;6;6;6;6
1.6065341;0.5514706;1.1501179;0.65;1.1492141;0.647;6;6;6;6
1.4158577;0.61764705;1.1185151;0.683;1.1262056;0.681;6;6;6;6
1.4464643;0.6617647;1.0879976;0.697;1.0979184;0.687;6;6;6;6
1.3994985;0.6544118;1.0784919;0.716;1.089969;0.694;6;6;6;6
1.3358814;0.7058824;1.0320728;0.721;1.0475832;0.714;6;6;6;6
1.3791673;0.6617647;1.0238638;0.73;1.0389644;0.732;6;6;6;6
1.2461405;0.6911765;1.0134817;0.74;1.0281396;0.727;6;6;6;6
1.2850784;0.625;0.99654406;0.751;1.0041363;0.745;6;6;6;6
1.4531975;0.63235295;0.9623169;0.756;0.98303616;0.749;6;6;6;6
1.3336626;0.625;0.9650222;0.772;0.98240197;0.753;6;6;6;6
1.3265251;0.6764706;0.93383425;0.766;0.95517105;0.756;6;6;6;6
1.289049;0.6838235;0.9316482;0.768;0.9660655;0.759;6;6;6;6
1.373346;0.6397059;0.9438032;0.762;0.9575072;0.76;6;6;6;6
1.3197334;0.6691176;0.92373496;0.778;0.95269144;0.763;6;6;6;6
1.3150411;0.6838235;0.89209616;0.782;0.9194049;0.781;6;6;6;6
1.0466352;0.7867647;0.8995253;0.792;0.9235785;0.783;6;6;6;6
1.1939299;0.7205882;0.89232993;0.764;0.9058386;0.783;6;6;6;6
1.2681353;0.6691176;0.87268186;0.79;0.8986476;0.789;6;6;6;6
1.1092643;0.75;0.8527661;0.793;0.87340367;0.792;6;6;6;6
1.2610734;0.75;0.8661954;0.777;0.87835854;0.795;6;6;6;6
1.2365286;0.6985294;0.8326685;0.795;0.859027;0.787;6;6;6;6
