loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009439;0.10294118;2.302869;0.107;2.3004918;0.126;6;6;6;6
2.303096;0.0882353;2.302546;0.107;2.300423;0.126;6;6;6;6
2.3070886;0.0882353;2.3024862;0.107;2.3005993;0.126;6;6;6;6
2.3045082;0.073529415;2.302509;0.107;2.3000977;0.126;6;6;6;6
2.3038664;0.10294118;2.3024948;0.107;2.3001332;0.126;6;6;6;6
2.3000278;0.0882353;2.3027313;0.107;2.3003578;0.126;6;6;6;6
2.2973912;0.09558824;2.3017578;0.107;2.300015;0.126;6;6;6;6
2.3011303;0.11029412;2.2989843;0.107;2.2965775;0.126;6;6;6;6
2.2930522;0.0882353;2.2898624;0.107;2.2861967;0.126;6;6;6;6
2.267363;0.16176471;2.2574613;0.173;2.2535167;0.18;6;6;6;6
2.1820729;0.22794117;2.1819527;0.213;2.1789408;0.215;6;6;6;6
2.0774589;0.20588236;2.0632432;0.226;2.0628784;0.224;6;6;6;6
2.0340505;0.16911764;1.9637176;0.282;1.9634404;0.274;6;6;6;6
1.9530954;0.22794117;1.887071;0.32;1.887198;0.292;6;6;6;6
1.9158236;0.29411766;1.8185015;0.372;1.8180189;0.353;6;6;6;6
1.945593;0.3602941;1.7690129;0.393;1.7635521;0.401;6;6;6;6
1.9096334;0.34558824;1.7112602;0.418;1.7065529;0.424;6;6;6;6
1.841275;0.375;1.6396527;0.435;1.624658;0.453;6;6;6;6
1.7774057;0.44117647;1.5717484;0.467;1.5521313;0.483;6;6;6;6
1.7672108;0.49264705;1.519463;0.484;1.4942673;0.502;6;6;6;6
1.6589848;0.4852941;1.4760308;0.508;1.452101;0.527;6;6;6;6
1.5929871;0.4779412;1.4187505;0.557;1.3938556;0.549;6;6;6;6
1.4082668;0.5367647;1.3641131;0.583;1.3426082;0.587;6;6;6;6
1.6855891;0.4852941;1.3283044;0.588;1.3047715;0.592;6;6;6;6
1.5638636;0.5955882;1.2946975;0.604;1.2859672;0.596;6;6;6;6
1.5149692;0.63235295;1.2505534;0.617;1.2319953;0.64;6;6;6;6
1.3649119;0.6617647;1.2194782;0.646;1.1995384;0.651;6;6;6;6
1.3933617;0.60294116;1.1860188;0.649;1.1704661;0.654;6;6;6;6
1.5246544;0.63235295;1.1601547;0.673;1.1461738;0.68;6;6;6;6
1.2481756;0.6838235;1.134195;0.675;1.1254245;0.669;6;6;6;6
1.2498157;0.6911765;1.1194237;0.683;1.110209;0.675;6;6;6;6
1.4055057;0.5735294;1.0955703;0.693;1.0852424;0.692;6;6;6;6
1.3124044;0.61764705;1.0515169;0.704;1.0474961;0.694;6;6;6;6
1.2255878;0.7058824;1.0353163;0.723;1.0266159;0.716;6;6;6;6
1.3362523;0.6985294;1.0161927;0.727;1.0063332;0.723;6;6;6;6
1.3162806;0.6397059;0.99182355;0.728;0.9914883;0.725;6;6;6;6
1.2402886;0.72794116;0.99669135;0.725;0.99539536;0.736;6;6;6;6
1.1663129;0.72794116;0.97102255;0.734;0.9695864;0.74;6;6;6;6
1.272776;0.7058824;0.9521153;0.752;0.9525421;0.74;6;6;6;6
1.4432088;0.6397059;0.9421878;0.736;0.9458691;0.735;6;6;6;6
