loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998562;0.11764706;2.302523;0.107;2.3009155;0.126;6;6;6;6
2.3007526;0.13235295;2.3029468;0.107;2.2993176;0.126;6;6;6;6
2.3090312;0.11764706;2.3034596;0.107;2.298803;0.126;6;6;6;6
2.3022761;0.11764706;2.3032103;0.107;2.2986567;0.126;6;6;6;6
2.2991316;0.14705883;2.302903;0.107;2.2979126;0.126;6;6;6;6
2.2960024;0.14705883;2.3020205;0.107;2.296794;0.126;6;6;6;6
2.2935562;0.13235295;2.2977765;0.107;2.2914066;0.126;6;6;6;6
2.2902277;0.09558824;2.281843;0.112;2.274599;0.134;6;6;6;6
2.2576904;0.16176471;2.23358;0.186;2.2240243;0.191;6;6;6;6
2.1633728;0.20588236;2.1381552;0.202;2.128882;0.207;6;6;6;6
2.100111;0.18382353;2.024917;0.216;2.0177035;0.211;6;6;6;6
2.0252588;0.25;1.9224465;0.259;1.9197224;0.278;6;6;6;6
1.8663734;0.2647059;1.8572336;0.284;1.8545618;0.318;6;6;6;6
1.9715894;0.30147058;1.797643;0.339;1.7969766;0.349;6;6;6;6
1.969173;0.32352942;1.7357928;0.391;1.7374635;0.407;6;6;6;6
1.9193784;0.4117647;1.6801445;0.417;1.6912473;0.379;6;6;6;6
1.7138813;0.44117647;1.545655;0.466;1.5573195;0.455;6;6;6;6
1.758192;0.49264705;1.4603257;0.51;1.4788604;0.483;6;6;6;6
1.7835083;0.4852941;1.4069633;0.496;1.431742;0.482;6;6;6;6
1.8234775;0.4779412;1.3663287;0.524;1.3986182;0.5;6;6;6;6
1.5024501;0.52205884;1.3414882;0.541;1.3676975;0.541;6;6;6;6
1.5940391;0.47058824;1.3180816;0.544;1.3481;0.539;6;6;6;6
1.5390968;0.50735295;1.2813755;0.557;1.314136;0.57;6;6;6;6
1.6418943;0.5147059;1.2702504;0.573;1.298007;0.599;6;6;6;6
1.5006582;0.60294116;1.242729;0.596;1.277344;0.6;6;6;6;6
1.4346323;0.61764705;1.228563;0.613;1.2582997;0.634;6;6;6;6
1.5482687;0.5808824;1.179816;0.661;1.2121799;0.652;6;6;6;6
1.4272677;0.5955882;1.1481516;0.666;1.1753713;0.675;6;6;6;6
1.3929898;0.6397059;1.102345;0.697;1.1256547;0.706;6;6;6;6
1.3816942;0.6985294;1.0488096;0.701;1.072543;0.713;6;6;6;6
1.3490286;0.6617647;1.0160012;0.716;1.0374812;0.74;6;6;6;6
1.4305319;0.625;0.97584385;0.727;0.99975723;0.741;6;6;6;6
1.366217;0.63235295;0.9527794;0.745;0.97600096;0.748;6;6;6;6
1.3865161;0.6102941;0.94086766;0.768;0.9663782;0.752;6;6;6;6
1.0999274;0.75735295;0.9104778;0.774;0.94129837;0.765;6;6;6;6
1.3927989;0.61764705;0.9051605;0.782;0.9270089;0.775;6;6;6;6
1.4119581;0.625;0.87767625;0.789;0.8996129;0.791;6;6;6;6
1.329634;0.6691176;0.8609824;0.796;0.88026696;0.793;6;6;6;6
1.3322601;0.6838235;0.8612565;0.798;0.8758531;0.792;6;6;6;6
1.3159376;0.6985294;0.8574822;0.807;0.8748858;0.805;6;6;6;6
1.2189142;0.6911765;0.85913247;0.788;0.8743009;0.793;6;6;6;6
1.3613653;0.6617647;0.83543116;0.806;0.853971;0.801;6;6;6;6
1.2570173;0.6691176;0.8072228;0.813;0.8321398;0.803;6;6;6;6
1.2780665;0.63235295;0.8208518;0.797;0.8397507;0.789;6;6;6;6
1.2452126;0.6691176;0.81541806;0.806;0.8276958;0.816;6;6;6;6
1.1412834;0.6911765;0.8045631;0.819;0.8211019;0.817;6;6;6;6
1.0615005;0.77205884;0.80838686;0.811;0.8153144;0.816;6;6;6;6
0.9446124;0.8088235;0.7953815;0.821;0.79945105;0.819;6;6;6;6
1.1272479;0.6911765;0.7810302;0.813;0.78691053;0.817;6;6;6;6
1.336319;0.6544118;0.80259633;0.814;0.80339587;0.811;6;6;6;6
1.3150468;0.6838235;0.7725368;0.817;0.77545154;0.824;6;6;6;6
1.2335558;0.7132353;0.7727146;0.815;0.7746011;0.827;6;6;6;6
0.97648484;0.7941176;0.7740084;0.815;0.77964;0.82;6;6;6;6
1.2559361;0.6617647;0.76331323;0.822;0.76245016;0.834;6;6;6;6
0.9977004;0.75735295;0.77624553;0.806;0.7666964;0.831;6;6;6;6
1.0865715;0.75;0.78726655;0.797;0.77604586;0.81;6;6;6;6
1.3429123;0.6691176;0.74997765;0.829;0.75513697;0.831;6;6;6;6
1.2863411;0.6691176;0.79139453;0.801;0.7898395;0.813;6;6;6;6
1.2873794;0.7058824;0.7538137;0.823;0.7487478;0.837;6;6;6;6
1.1742918;0.7205882;0.74471045;0.83;0.7492539;0.827;6;6;6;6
1.0378191;0.7647059;0.7505503;0.819;0.75261843;0.828;6;6;6;6
1.070687;0.75735295;0.7429327;0.83;0.7450536;0.835;6;6;6;6
0.9497322;0.7941176;0.74830186;0.828;0.7540941;0.83;6;6;6;6
1.0135734;0.74264705;0.7511379;0.824;0.741099;0.828;6;6;6;6
0.98404336;0.75735295;0.7534536;0.814;0.73634493;0.828;6;6;6;6
0.94150025;0.7941176;0.75576615;0.824;0.7561387;0.83;6;6;6;6
1.0989913;0.75;0.7585676;0.809;0.74926573;0.824;6;6;6;6
0.9361191;0.75735295;0.759202;0.814;0.7478457;0.822;6;6;6;6
1.0836649;0.72794116;0.7709335;0.803;0.7603463;0.818;6;6;6;6
1.2411807;0.72794116;0.723279;0.831;0.72208136;0.836;6;6;6;6
0.94747543;0.7794118;0.73302686;0.82;0.724361;0.832;6;6;6;6
1.0798632;0.7352941;0.77187365;0.8;0.7525601;0.804;6;6;6;6
0.869835;0.8308824;0.7541206;0.804;0.7404558;0.807;6;6;6;6
0.9948036;0.77205884;0.72379434;0.825;0.71863717;0.831;6;6;6;6
0.9617929;0.7794118;0.7436178;0.808;0.7285783;0.822;6;6;6;6
1.2101026;0.6544118;0.72922146;0.822;0.72450393;0.827;6;6;6;6
1.0139605;0.7352941;0.7366101;0.811;0.72275853;0.826;6;6;6;6
1.0677234;0.7352941;0.73203635;0.805;0.71909255;0.83;6;6;6;6
1.0557805;0.7352941;0.7326211;0.81;0.71916145;0.821;6;6;6;6
1.0781944;0.74264705;0.7456787;0.813;0.72465235;0.824;6;6;6;6
0.99425864;0.7352941;0.71966493;0.818;0.7082145;0.829;6;6;6;6
0.9156791;0.7794118;0.7354247;0.813;0.7120754;0.83;6;6;6;6
1.0811411;0.7205882;0.7491473;0.798;0.72964555;0.811;6;6;6;6
1.085506;0.7205882;0.7450394;0.805;0.72989464;0.828;6;6;6;6
1.0570109;0.74264705;0.7540211;0.802;0.73213816;0.825;6;6;6;6
1.0322704;0.7941176;0.7509217;0.796;0.7274126;0.814;6;6;6;6
1.0095692;0.7794118;0.794739;0.78;0.7810026;0.791;6;6;6;6
0.93405443;0.7794118;0.7554723;0.806;0.7415606;0.824;6;6;6;6
0.8881133;0.77205884;0.71166486;0.811;0.7030457;0.824;6;6;6;6
0.7876679;0.8088235;0.7106719;0.82;0.7027567;0.833;6;6;6;6
0.8109327;0.8602941;0.7466659;0.798;0.7224269;0.823;6;6;6;6
0.7974302;0.8014706;0.76542866;0.8;0.76034504;0.803;6;6;6;6
0.8939218;0.77205884;0.7489187;0.796;0.72507674;0.819;6;6;6;6
1.0033427;0.75;0.7236056;0.805;0.7137816;0.82;6;6;6;6
1.132843;0.74264705;0.7942948;0.768;0.757337;0.794;6;6;6;6
0.74044967;0.8455882;0.7235013;0.802;0.70146745;0.83;6;6;6;6
1.1020802;0.72794116;0.7491483;0.794;0.73099595;0.812;6;6;6;6
0.9481143;0.74264705;0.7368528;0.799;0.7214955;0.821;6;6;6;6
1.0299904;0.75;0.7487445;0.797;0.7298165;0.807;6;6;6;6
0.8267463;0.8235294;0.73541194;0.802;0.7146617;0.822;6;6;6;6
1.1277182;0.75735295;0.76722986;0.776;0.7291555;0.796;6;6;6;6
0.8807419;0.7794118;0.72306764;0.811;0.71464926;0.823;6;6;6;6
1.032426;0.75735295;0.7264913;0.798;0.7040747;0.821;6;6;6;6
1.040765;0.7352941;0.7458988;0.807;0.7297737;0.815;6;6;6;6
