loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063934;0.066176474;2.3026187;0.104;2.3064792;0.087;6;6;6;6
2.3029487;0.080882356;2.3021657;0.104;2.304456;0.087;6;6;6;6
2.3039134;0.11764706;2.3021185;0.106;2.3025517;0.099;6;6;6;6
2.3057022;0.10294118;2.3020313;0.106;2.3016496;0.099;6;6;6;6
2.305103;0.11764706;2.3019688;0.106;2.300605;0.099;6;6;6;6
2.2995439;0.125;2.3019545;0.106;2.300252;0.099;6;6;6;6
2.3037379;0.13970588;2.301732;0.125;2.299298;0.136;6;6;6;6
2.2994175;0.073529415;2.3004358;0.107;2.2977567;0.126;6;6;6;6
2.2915297;0.10294118;2.2963371;0.107;2.2923474;0.126;6;6;6;6
2.2907903;0.09558824;2.2811835;0.107;2.273965;0.126;6;6;6;6
2.2495518;0.15441176;2.2434902;0.162;2.231356;0.165;6;6;6;6
2.2177901;0.16911764;2.18371;0.192;2.1688867;0.2;6;6;6;6
2.109816;0.23529412;2.1226585;0.202;2.1076608;0.206;6;6;6;6
2.0926094;0.21323529;2.0553823;0.203;2.041252;0.207;6;6;6;6
1.9628558;0.25;1.9790659;0.213;1.9706088;0.216;6;6;6;6
2.0367098;0.22058824;1.9099824;0.247;1.906944;0.248;6;6;6;6
2.0571182;0.22794117;1.8514951;0.294;1.8509905;0.284;6;6;6;6
1.8269761;0.3970588;1.7747204;0.381;1.77479;0.398;6;6;6;6
1.7194834;0.45588234;1.6702693;0.445;1.6744316;0.445;6;6;6;6
1.6776469;0.44852942;1.5334566;0.474;1.5370991;0.481;6;6;6;6
1.6069951;0.4779412;1.3960508;0.562;1.3902674;0.58;6;6;6;6
1.621995;0.5147059;1.3120131;0.582;1.3190832;0.597;6;6;6;6
1.4146165;0.6102941;1.2423015;0.647;1.2588712;0.645;6;6;6;6
1.6065702;0.625;1.1904944;0.67;1.2122293;0.672;6;6;6;6
1.4432297;0.60294116;1.1583828;0.695;1.1820493;0.693;6;6;6;6
1.4580859;0.5808824;1.1181878;0.694;1.1520984;0.688;6;6;6;6
1.3766395;0.63235295;1.1029546;0.711;1.1401467;0.695;6;6;6;6
1.4828646;0.6617647;1.0792309;0.711;1.1181494;0.707;6;6;6;6
1.4699582;0.6397059;1.0663804;0.719;1.1052372;0.703;6;6;6;6
1.4633652;0.6397059;1.0442815;0.749;1.0886995;0.728;6;6;6;6
1.4778278;0.60294116;1.0334226;0.749;1.0736005;0.725;6;6;6;6
1.6182431;0.5735294;1.0256056;0.753;1.07184;0.738;6;6;6;6
1.268157;0.6617647;1.0037291;0.755;1.0470386;0.737;6;6;6;6
1.2426934;0.6617647;0.9919613;0.735;1.0254116;0.718;6;6;6;6
1.3955889;0.61764705;0.9750209;0.771;1.0170287;0.755;6;6;6;6
1.3767614;0.6764706;0.9731492;0.753;1.0128229;0.735;6;6;6;6
1.4183731;0.6764706;0.9561243;0.777;0.9976591;0.755;6;6;6;6
1.1910506;0.7352941;0.94358456;0.778;0.9879558;0.763;6;6;6;6
1.2614951;0.72794116;0.94555926;0.763;0.99074376;0.732;6;6;6;6
1.3553718;0.6691176;0.92387784;0.775;0.9661448;0.752;6;6;6;6
1.2461119;0.6985294;0.91683644;0.781;0.95240194;0.766;6;6;6;6
1.1351062;0.7205882;0.92119044;0.779;0.9599542;0.768;6;6;6;6
1.1581656;0.7132353;0.9073755;0.793;0.9451846;0.787;6;6;6;6
1.1021447;0.74264705;0.88944983;0.795;0.92697513;0.787;6;6;6;6
1.1351279;0.7132353;0.8887539;0.794;0.9259449;0.77;6;6;6;6
1.2836825;0.64705884;0.8920506;0.791;0.93431836;0.771;6;6;6;6
1.3549001;0.7205882;0.8748955;0.799;0.9067794;0.788;6;6;6;6
1.475764;0.60294116;0.8738717;0.788;0.90320337;0.774;6;6;6;6
1.2440814;0.7058824;0.8711918;0.793;0.9088465;0.782;6;6;6;6
1.2975645;0.6838235;0.86323476;0.793;0.9031174;0.786;6;6;6;6
1.3395224;0.6985294;0.8515693;0.805;0.8827555;0.794;6;6;6;6
1.278174;0.72794116;0.86893696;0.798;0.91675425;0.776;6;6;6;6
1.4983581;0.6617647;0.8426456;0.798;0.8791808;0.786;6;6;6;6
1.1788952;0.6838235;0.84780467;0.808;0.8840317;0.791;6;6;6;6
0.97806054;0.77205884;0.83653444;0.814;0.8687993;0.793;6;6;6;6
1.2571386;0.6985294;0.84295344;0.804;0.8777925;0.783;6;6;6;6
1.1879479;0.6985294;0.82916826;0.798;0.867608;0.792;6;6;6;6
1.3798938;0.64705884;0.83574283;0.796;0.8658322;0.797;6;6;6;6
1.1153983;0.6985294;0.83122736;0.799;0.8584008;0.795;6;6;6;6
1.2382377;0.6911765;0.8289616;0.796;0.8606472;0.792;6;6;6;6
1.1313574;0.75;0.8455707;0.764;0.87201667;0.77;6;6;6;6
1.159727;0.72794116;0.83603525;0.792;0.86582863;0.781;6;6;6;6
1.2538218;0.6985294;0.8329961;0.785;0.8761096;0.771;6;6;6;6
1.3074679;0.6764706;0.82164574;0.795;0.85745007;0.784;6;6;6;6
1.2465136;0.6911765;0.8265448;0.783;0.8532434;0.788;6;6;6;6
1.352439;0.6617647;0.84507316;0.785;0.86951756;0.784;6;6;6;6
1.1629506;0.7205882;0.8182048;0.785;0.84667504;0.786;6;6;6;6
1.4467107;0.6617647;0.8030399;0.802;0.8385265;0.8;6;6;6;6
1.418869;0.6691176;0.7967456;0.804;0.81975025;0.789;6;6;6;6
1.1759064;0.6985294;0.8206673;0.799;0.8532874;0.795;6;6;6;6
1.1546186;0.7132353;0.80123097;0.81;0.82613355;0.802;6;6;6;6
1.1856589;0.7205882;0.8068319;0.808;0.8269714;0.809;6;6;6;6
0.9673438;0.7941176;0.81415856;0.797;0.8363382;0.794;6;6;6;6
1.1378653;0.6764706;0.793655;0.818;0.82578945;0.806;6;6;6;6
1.1424915;0.7132353;0.8031539;0.817;0.8244378;0.798;6;6;6;6
1.0147676;0.75735295;0.8004289;0.797;0.82173187;0.795;6;6;6;6
0.96525306;0.77205884;0.8004822;0.794;0.8217765;0.789;6;6;6;6
1.2018719;0.7058824;0.8060778;0.794;0.82240725;0.787;6;6;6;6
1.1250108;0.72794116;0.8086009;0.802;0.8313811;0.795;6;6;6;6
1.1949117;0.7647059;0.80353147;0.8;0.8141604;0.797;6;6;6;6
1.1351659;0.7058824;0.8018383;0.809;0.8178048;0.802;6;6;6;6
1.1101466;0.7132353;0.794597;0.79;0.8298443;0.775;6;6;6;6
1.2323028;0.72794116;0.8027333;0.804;0.8193833;0.796;6;6;6;6
1.0540768;0.77205884;0.8217649;0.789;0.86209506;0.777;6;6;6;6
1.3323041;0.6838235;0.7948883;0.799;0.80438244;0.806;6;6;6;6
1.0139287;0.7794118;0.79983217;0.802;0.8207422;0.783;6;6;6;6
1.0239571;0.75735295;0.78327686;0.805;0.8002249;0.798;6;6;6;6
0.8371575;0.8014706;0.8020649;0.778;0.8074511;0.781;6;6;6;6
1.3266953;0.6617647;0.8035624;0.793;0.8084512;0.792;6;6;6;6
1.1157634;0.6985294;0.81171775;0.786;0.82432485;0.782;6;6;6;6
1.1421038;0.7205882;0.8173462;0.794;0.8306642;0.787;6;6;6;6
1.2044151;0.6617647;0.79267514;0.795;0.8084049;0.784;6;6;6;6
1.0757711;0.74264705;0.781501;0.797;0.7995538;0.787;6;6;6;6
1.3240325;0.6691176;0.7990603;0.794;0.8175591;0.785;6;6;6;6
1.0778737;0.77205884;0.7909653;0.798;0.7958629;0.805;6;6;6;6
1.2441177;0.7058824;0.81957704;0.782;0.8342479;0.774;6;6;6;6
1.2469114;0.6764706;0.78293306;0.795;0.79472744;0.788;6;6;6;6
1.1331065;0.7352941;0.7807588;0.794;0.78907067;0.789;6;6;6;6
1.1360602;0.72794116;0.7825779;0.792;0.8062395;0.782;6;6;6;6
1.1550959;0.6764706;0.78884983;0.801;0.81856453;0.777;6;6;6;6
1.0617423;0.72794116;0.79719335;0.799;0.8164935;0.788;6;6;6;6
1.140056;0.72794116;0.78821206;0.79;0.8105957;0.782;6;6;6;6
1.0746343;0.75;0.78192705;0.792;0.7971887;0.788;6;6;6;6
1.2032832;0.6838235;0.8065027;0.78;0.8244996;0.774;6;6;6;6
0.9741267;0.7941176;0.7924759;0.773;0.82903856;0.769;6;6;6;6
0.9918316;0.72794116;0.79861164;0.777;0.81604475;0.775;6;6;6;6
1.1030693;0.75735295;0.7903441;0.784;0.807969;0.77;6;6;6;6
1.2260991;0.6911765;0.81086224;0.778;0.8241468;0.778;6;6;6;6
1.109847;0.7132353;0.8293126;0.768;0.81454253;0.783;6;6;6;6
0.9346153;0.77205884;0.801663;0.794;0.8090564;0.795;6;6;6;6
1.087721;0.7132353;0.81934875;0.787;0.8358497;0.771;6;6;6;6
1.0393214;0.7205882;0.78772414;0.799;0.7987524;0.786;6;6;6;6
1.0092802;0.75;0.7903893;0.796;0.792821;0.789;6;6;6;6
1.1174324;0.74264705;0.7854268;0.784;0.79527235;0.788;6;6;6;6
1.1488385;0.6985294;0.8126808;0.776;0.8043888;0.783;6;6;6;6
1.2450169;0.6617647;0.8167623;0.778;0.82131666;0.788;6;6;6;6
1.2388384;0.7058824;0.82619166;0.773;0.84752196;0.763;6;6;6;6
1.0701112;0.74264705;0.80710095;0.774;0.82884055;0.767;6;6;6;6
1.1426828;0.7205882;0.79551685;0.783;0.7997334;0.789;6;6;6;6
1.0756605;0.7352941;0.8067557;0.777;0.8126024;0.769;6;6;6;6
1.022127;0.72794116;0.81203294;0.778;0.80877525;0.786;6;6;6;6
1.0507936;0.77205884;0.7941709;0.775;0.8107903;0.766;6;6;6;6
1.0617093;0.72794116;0.7946683;0.781;0.80021554;0.791;6;6;6;6
0.9768576;0.7647059;0.7978988;0.776;0.7949092;0.778;6;6;6;6
1.217972;0.7058824;0.7868615;0.788;0.80275327;0.773;6;6;6;6
0.9934367;0.77205884;0.7969023;0.771;0.8244392;0.762;6;6;6;6
1.0988235;0.7132353;0.8083441;0.775;0.8172206;0.77;6;6;6;6
1.1918896;0.6985294;0.82177246;0.772;0.8262411;0.766;6;6;6;6
1.0335644;0.75735295;0.79029346;0.777;0.80057454;0.778;6;6;6;6
0.9793172;0.7647059;0.8135355;0.778;0.8186671;0.772;6;6;6;6
1.0362935;0.7352941;0.81278926;0.774;0.82412875;0.771;6;6;6;6
0.9970834;0.7794118;0.84546727;0.767;0.8327477;0.778;6;6;6;6
1.0120984;0.75735295;0.8148593;0.766;0.8219408;0.771;6;6;6;6
1.2174916;0.6985294;0.7970892;0.774;0.8221221;0.766;6;6;6;6
1.0047714;0.72794116;0.7945564;0.775;0.809601;0.772;6;6;6;6
1.1100051;0.6985294;0.83131725;0.767;0.8221592;0.772;6;6;6;6
0.9597904;0.7867647;0.80296266;0.772;0.8019827;0.778;6;6;6;6
0.92899257;0.7647059;0.83387315;0.769;0.8346998;0.759;6;6;6;6
1.174352;0.72794116;0.83246034;0.775;0.8408511;0.767;6;6;6;6
1.0366898;0.77205884;0.85074574;0.763;0.8532827;0.762;6;6;6;6
1.170903;0.7058824;0.7964608;0.774;0.80867434;0.765;6;6;6;6
1.186557;0.7205882;0.8136936;0.766;0.81443936;0.768;6;6;6;6
1.163823;0.6764706;0.82580143;0.765;0.83255225;0.761;6;6;6;6
1.0843306;0.6985294;0.8202443;0.767;0.8329846;0.769;6;6;6;6
0.8616176;0.8455882;0.80603164;0.773;0.8223172;0.766;6;6;6;6
0.9848962;0.72794116;0.81220526;0.773;0.8306202;0.774;6;6;6;6
1.1195959;0.7132353;0.793777;0.783;0.81671107;0.768;6;6;6;6
0.8827048;0.7867647;0.8141518;0.774;0.82587355;0.767;6;6;6;6
1.0281535;0.7205882;0.799789;0.763;0.8353999;0.766;6;6;6;6
0.91605085;0.77205884;0.8111476;0.775;0.83297217;0.765;6;6;6;6
0.87038827;0.7867647;0.8252018;0.759;0.83152676;0.768;6;6;6;6
0.9079037;0.8088235;0.8056873;0.775;0.8235539;0.768;6;6;6;6
1.0105792;0.74264705;0.8002729;0.774;0.808505;0.764;6;6;6;6
1.1077851;0.7352941;0.8043366;0.774;0.8191647;0.762;6;6;6;6
0.922183;0.7647059;0.8459277;0.76;0.8605901;0.753;6;6;6;6
1.093309;0.7205882;0.831662;0.762;0.8403591;0.765;6;6;6;6
1.0811689;0.7205882;0.8466423;0.75;0.8586551;0.742;6;6;6;6
0.9681301;0.8014706;0.8103263;0.771;0.81745654;0.766;6;6;6;6
1.0406411;0.7647059;0.84085;0.763;0.84143674;0.763;6;6;6;6
0.99555475;0.77205884;0.8155631;0.776;0.8274323;0.765;6;6;6;6
1.4013526;0.6838235;0.86797446;0.757;0.8725221;0.754;6;6;6;6
0.77032876;0.8014706;0.8083286;0.764;0.8384264;0.757;6;6;6;6
0.8669962;0.74264705;0.8119123;0.767;0.82137465;0.756;6;6;6;6
0.986526;0.75;0.82001626;0.77;0.8295931;0.762;6;6;6;6
0.9791729;0.72794116;0.82640845;0.757;0.82306814;0.764;6;6;6;6
1.1219065;0.72794116;0.83377737;0.764;0.83997065;0.757;6;6;6;6
1.0744296;0.7647059;0.8127495;0.762;0.84019834;0.759;6;6;6;6
0.84967464;0.75735295;0.8587553;0.754;0.8686935;0.745;6;6;6;6
0.7914712;0.8161765;0.8029184;0.767;0.81735206;0.769;6;6;6;6
0.8303514;0.7867647;0.8214117;0.754;0.82378083;0.756;6;6;6;6
1.031578;0.74264705;0.8077641;0.776;0.8296932;0.758;6;6;6;6
0.867434;0.7941176;0.8320558;0.758;0.8435535;0.757;6;6;6;6
0.8135575;0.7647059;0.86839354;0.748;0.86408633;0.744;6;6;6;6
1.0419347;0.74264705;0.8396383;0.757;0.84788495;0.753;6;6;6;6
0.8284671;0.8014706;0.8478534;0.764;0.8516128;0.75;6;6;6;6
0.8544221;0.77205884;0.8428663;0.763;0.848856;0.743;6;6;6;6
0.84852636;0.7794118;0.8560947;0.757;0.85907584;0.756;6;6;6;6
0.8843932;0.7941176;0.8555521;0.76;0.850155;0.759;6;6;6;6
0.97601473;0.7794118;0.87355936;0.741;0.8803882;0.738;6;6;6;6
0.8463777;0.7647059;0.8434938;0.754;0.86654973;0.744;6;6;6;6
1.1304731;0.7058824;0.85991967;0.742;0.8796025;0.74;6;6;6;6
0.94544613;0.75;0.8188371;0.766;0.82047874;0.752;6;6;6;6
0.952402;0.7794118;0.8503044;0.763;0.8407653;0.758;6;6;6;6
0.8327985;0.7867647;0.85439724;0.746;0.86864394;0.742;6;6;6;6
0.9560942;0.7352941;0.8354406;0.754;0.84313864;0.748;6;6;6;6
1.0236025;0.72794116;0.92097795;0.719;0.9257917;0.718;6;6;6;6
1.1889539;0.7058824;0.83677554;0.768;0.83655936;0.76;6;6;6;6
1.0123323;0.75735295;0.8351289;0.762;0.8520212;0.761;6;6;6;6
0.98601377;0.75;0.8507475;0.755;0.85238;0.749;6;6;6;6
0.96628916;0.7647059;0.86123025;0.755;0.84523803;0.755;6;6;6;6
0.7728964;0.8014706;0.83345485;0.77;0.84000635;0.752;6;6;6;6
0.7993263;0.8455882;0.85501784;0.763;0.8496837;0.747;6;6;6;6
0.94961303;0.7352941;0.8345813;0.756;0.81921643;0.763;6;6;6;6
0.8834923;0.7941176;0.88968253;0.745;0.88588697;0.742;6;6;6;6
0.89194393;0.77205884;0.8864336;0.749;0.87742466;0.746;6;6;6;6
1.1231936;0.7132353;0.88829446;0.751;0.8733374;0.746;6;6;6;6
0.8769299;0.8014706;0.85188305;0.761;0.85289407;0.742;6;6;6;6
1.0638674;0.6911765;0.8691821;0.753;0.8627407;0.754;6;6;6;6
1.0073918;0.7352941;0.8730223;0.755;0.8931476;0.742;6;6;6;6
0.91531897;0.7794118;0.8565887;0.749;0.8704097;0.742;6;6;6;6
0.86552715;0.7794118;0.8508136;0.759;0.8537607;0.755;6;6;6;6
0.97352946;0.75;0.86607766;0.739;0.88363254;0.733;6;6;6;6
1.0233009;0.75;0.8501063;0.762;0.8641133;0.746;6;6;6;6
1.1344122;0.6911765;0.87214726;0.74;0.8781576;0.749;6;6;6;6
0.95307606;0.75735295;0.86601305;0.752;0.86114985;0.748;6;6;6;6
1.019571;0.72794116;0.86734205;0.756;0.8767126;0.74;6;6;6;6
1.1274955;0.6985294;0.9108232;0.746;0.8946781;0.737;6;6;6;6
0.96858954;0.7352941;0.8691594;0.762;0.86007273;0.749;6;6;6;6
0.9872719;0.7352941;0.8539011;0.755;0.86510736;0.75;6;6;6;6
0.80776584;0.7647059;0.8491893;0.759;0.8826405;0.734;6;6;6;6
0.8733759;0.74264705;0.84806585;0.755;0.86497056;0.74;6;6;6;6
0.8902033;0.7352941;0.89330566;0.741;0.8953907;0.742;6;6;6;6
0.86549944;0.75;0.83500713;0.767;0.8483366;0.751;6;6;6;6
0.8585528;0.77205884;0.8536214;0.767;0.8549172;0.753;6;6;6;6
1.0585376;0.75;0.8854414;0.746;0.8827456;0.728;6;6;6;6
1.0850478;0.7205882;0.8726844;0.748;0.8957615;0.739;6;6;6;6
0.94504213;0.7647059;0.8554495;0.763;0.863936;0.742;6;6;6;6
0.94302416;0.75735295;0.84183264;0.763;0.84557164;0.758;6;6;6;6
0.73158556;0.8382353;0.8501035;0.761;0.8473308;0.751;6;6;6;6
0.98266983;0.75735295;0.8732714;0.753;0.8744147;0.753;6;6;6;6
0.98941106;0.75735295;0.85999745;0.75;0.86140895;0.746;6;6;6;6
0.8955099;0.7867647;0.9316453;0.732;0.91419274;0.734;6;6;6;6
0.736223;0.8235294;0.8721345;0.745;0.87164587;0.73;6;6;6;6
0.8911169;0.75;0.8521448;0.749;0.86253965;0.747;6;6;6;6
0.789286;0.7867647;0.85736614;0.75;0.8782499;0.731;6;6;6;6
0.9536738;0.77205884;0.8891587;0.758;0.8817229;0.745;6;6;6;6
0.8717402;0.75735295;0.8686881;0.758;0.9016896;0.739;6;6;6;6
0.95961225;0.7352941;0.9246896;0.741;0.9264899;0.73;6;6;6;6
0.96402323;0.77205884;0.9112203;0.744;0.9093513;0.744;6;6;6;6
0.6951728;0.8308824;0.89669585;0.751;0.88583815;0.74;6;6;6;6
0.74820715;0.77205884;0.85118395;0.757;0.86639506;0.747;6;6;6;6
0.7857617;0.8382353;0.87379116;0.752;0.91181314;0.718;6;6;6;6
0.9115373;0.8014706;0.87210995;0.757;0.89256835;0.736;6;6;6;6
0.7106937;0.8602941;0.8734242;0.76;0.8746217;0.753;6;6;6;6
0.8707655;0.7647059;0.8668966;0.76;0.86970425;0.748;6;6;6;6
0.9342197;0.75;0.9388323;0.733;0.92514735;0.738;6;6;6;6
1.0253325;0.74264705;0.9027943;0.747;0.8954316;0.74;6;6;6;6
1.0127603;0.75735295;0.8509524;0.757;0.8610406;0.749;6;6;6;6
0.96796745;0.74264705;0.8773389;0.753;0.90103567;0.741;6;6;6;6
0.8809304;0.72794116;0.9137228;0.748;0.92084414;0.726;6;6;6;6
0.8209003;0.8161765;0.8691283;0.758;0.8527861;0.759;6;6;6;6
0.9141529;0.7941176;0.9325486;0.725;0.9414321;0.713;6;6;6;6
0.9774096;0.74264705;0.8462415;0.759;0.8688426;0.746;6;6;6;6
1.0862848;0.7205882;0.8887182;0.76;0.8848525;0.739;6;6;6;6
0.93139905;0.75;0.8758805;0.751;0.88502806;0.735;6;6;6;6
1.0078421;0.74264705;0.9056929;0.741;0.9154832;0.727;6;6;6;6
0.9407372;0.7941176;0.8686656;0.757;0.8807986;0.756;6;6;6;6
0.9714344;0.77205884;0.86617535;0.756;0.8711746;0.742;6;6;6;6
0.6992415;0.8235294;0.92588913;0.731;0.93488014;0.726;6;6;6;6
0.7290616;0.8088235;0.94788927;0.734;0.94383675;0.726;6;6;6;6
