loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993455;0.09558824;2.3027391;0.107;2.3003168;0.126;6;6;6;6
2.3103476;0.125;2.3025517;0.107;2.3017993;0.126;6;6;6;6
2.2997518;0.11764706;2.3026273;0.107;2.3003266;0.126;6;6;6;6
2.2970102;0.16176471;2.3022695;0.107;2.3017051;0.126;6;6;6;6
2.299652;0.0882353;2.295726;0.107;2.2931857;0.126;6;6;6;6
2.2754745;0.18382353;2.274434;0.171;2.2732346;0.183;6;6;6;6
2.2299037;0.18382353;2.2152076;0.194;2.216129;0.208;6;6;6;6
2.132369;0.22058824;2.1034532;0.226;2.1052246;0.222;6;6;6;6
1.9839531;0.34558824;1.9697565;0.32;1.97355;0.301;6;6;6;6
1.939176;0.31617647;1.8392653;0.36;1.8429561;0.348;6;6;6;6
1.9049627;0.375;1.6859536;0.397;1.6941926;0.377;6;6;6;6
1.6361517;0.375;1.5656234;0.416;1.5802649;0.39;6;6;6;6
1.6973042;0.3897059;1.4993278;0.47;1.5083152;0.454;6;6;6;6
1.6850061;0.3897059;1.4604112;0.473;1.4691677;0.466;6;6;6;6
1.8813977;0.33088234;1.4259636;0.491;1.4378042;0.472;6;6;6;6
1.6843863;0.4632353;1.4186043;0.511;1.4255584;0.504;6;6;6;6
1.7242769;0.41911766;1.3818105;0.514;1.3989266;0.497;6;6;6;6
1.6252983;0.45588234;1.3747153;0.538;1.3827302;0.517;6;6;6;6
1.6102461;0.5367647;1.3528664;0.55;1.364241;0.554;6;6;6;6
1.5557641;0.50735295;1.3048275;0.555;1.331175;0.556;6;6;6;6
1.6637596;0.50735295;1.2802613;0.573;1.3118577;0.565;6;6;6;6
1.596478;0.5955882;1.2530073;0.607;1.2819319;0.594;6;6;6;6
1.5126213;0.5147059;1.2345891;0.619;1.2624494;0.615;6;6;6;6
1.3560318;0.61764705;1.1990459;0.639;1.2209004;0.62;6;6;6;6
1.421315;0.625;1.1497176;0.657;1.1856995;0.632;6;6;6;6
1.5635612;0.5661765;1.1162581;0.684;1.1501839;0.672;6;6;6;6
1.327712;0.6911765;1.0879422;0.686;1.1355398;0.668;6;6;6;6
1.4288492;0.6764706;1.0455667;0.711;1.0855042;0.702;6;6;6;6
1.367573;0.6764706;0.9981468;0.731;1.0414107;0.712;6;6;6;6
1.3559797;0.6764706;0.96521366;0.76;1.005581;0.736;6;6;6;6
1.3771372;0.6764706;0.93745714;0.765;0.9833517;0.76;6;6;6;6
1.248652;0.6911765;0.8874152;0.793;0.930287;0.776;6;6;6;6
1.36862;0.6985294;0.8483314;0.803;0.8924397;0.787;6;6;6;6
1.2453327;0.6838235;0.82296234;0.819;0.85920507;0.794;6;6;6;6
1.1448458;0.75735295;0.81185913;0.823;0.8514218;0.812;6;6;6;6
1.0416502;0.72794116;0.8193641;0.804;0.852746;0.801;6;6;6;6
1.1265757;0.75735295;0.782883;0.824;0.81568116;0.826;6;6;6;6
1.2149585;0.7058824;0.7667373;0.821;0.8085526;0.81;6;6;6;6
1.0486258;0.75735295;0.7713135;0.818;0.8022639;0.821;6;6;6;6
1.2861115;0.6985294;0.7440166;0.832;0.7883635;0.825;6;6;6;6
1.1292931;0.75735295;0.74458283;0.833;0.7882756;0.825;6;6;6;6
1.0573735;0.7647059;0.73300344;0.827;0.7713191;0.816;6;6;6;6
1.146817;0.6911765;0.7709911;0.811;0.80540675;0.807;6;6;6;6
1.0871432;0.72794116;0.7480322;0.829;0.78742266;0.827;6;6;6;6
1.257477;0.7132353;0.74492157;0.819;0.78790915;0.826;6;6;6;6
1.158548;0.7132353;0.7290447;0.823;0.765671;0.833;6;6;6;6
1.2085044;0.7058824;0.7770752;0.79;0.8163274;0.804;6;6;6;6
0.9464991;0.8235294;0.70888406;0.834;0.7567521;0.823;6;6;6;6
1.2385213;0.7352941;0.7061587;0.83;0.7559142;0.823;6;6;6;6
1.434514;0.625;0.69922215;0.822;0.7520697;0.827;6;6;6;6
1.1547058;0.75735295;0.7213786;0.82;0.7558036;0.824;6;6;6;6
0.99907327;0.75735295;0.6936786;0.839;0.7436661;0.825;6;6;6;6
1.1203414;0.77205884;0.6917665;0.829;0.7427437;0.827;6;6;6;6
