loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954254;0.13970588;2.303896;0.089;2.3020093;0.11;6;6;6;6
2.3034286;0.125;2.3045757;0.107;2.2998693;0.126;6;6;6;6
2.2937603;0.13235295;2.304775;0.107;2.2993727;0.126;6;6;6;6
2.294823;0.125;2.304793;0.107;2.2996216;0.126;6;6;6;6
2.2905507;0.14705883;2.3043454;0.107;2.2985976;0.126;6;6;6;6
2.313213;0.080882356;2.3029408;0.107;2.29729;0.126;6;6;6;6
2.2861836;0.14705883;2.3000612;0.107;2.2941153;0.126;6;6;6;6
2.2898235;0.13970588;2.2893314;0.107;2.2829356;0.126;6;6;6;6
2.249167;0.16911764;2.2514808;0.184;2.2437553;0.188;6;6;6;6
2.1902618;0.1764706;2.1735058;0.2;2.1669564;0.206;6;6;6;6
2.1405177;0.18382353;2.0719533;0.205;2.0662432;0.211;6;6;6;6
2.063893;0.24264705;1.9770807;0.227;1.9748479;0.227;6;6;6;6
1.9704096;0.22794117;1.9075208;0.266;1.907276;0.267;6;6;6;6
2.0510874;0.23529412;1.8550942;0.29;1.8518481;0.301;6;6;6;6
1.7930949;0.3970588;1.811126;0.332;1.8067849;0.346;6;6;6;6
1.9901838;0.31617647;1.7710059;0.35;1.7742019;0.346;6;6;6;6
1.8548574;0.31617647;1.7034874;0.387;1.6984524;0.412;6;6;6;6
1.7662011;0.47058824;1.6291795;0.451;1.6175767;0.471;6;6;6;6
1.6358396;0.43382353;1.5480838;0.468;1.5341727;0.479;6;6;6;6
1.7794172;0.43382353;1.4726521;0.488;1.459821;0.493;6;6;6;6
1.5468464;0.5294118;1.4165093;0.517;1.4000822;0.556;6;6;6;6
1.5179896;0.52205884;1.3682895;0.543;1.3591369;0.55;6;6;6;6
1.5808024;0.4852941;1.3395296;0.548;1.3331379;0.562;6;6;6;6
1.4742298;0.5367647;1.2976484;0.583;1.2968355;0.585;6;6;6;6
1.3865315;0.6102941;1.275427;0.581;1.2681726;0.596;6;6;6;6
1.430296;0.60294116;1.229213;0.622;1.2344803;0.628;6;6;6;6
1.5604451;0.5367647;1.2023501;0.634;1.2038289;0.651;6;6;6;6
1.46592;0.5588235;1.1700307;0.643;1.1765;0.667;6;6;6;6
1.4393389;0.5808824;1.1550405;0.654;1.1637739;0.677;6;6;6;6
1.6668721;0.5;1.1092904;0.679;1.1218802;0.697;6;6;6;6
1.29411;0.7132353;1.0796329;0.695;1.0947089;0.717;6;6;6;6
1.3445358;0.6838235;1.0485564;0.724;1.0664722;0.743;6;6;6;6
1.2509656;0.72794116;1.0322998;0.73;1.0487107;0.753;6;6;6;6
1.205264;0.6397059;1.0114391;0.734;1.0244882;0.739;6;6;6;6
1.3036036;0.6617647;0.9879818;0.77;1.0084796;0.767;6;6;6;6
1.2141136;0.7132353;0.96622705;0.753;0.98115045;0.767;6;6;6;6
1.3956326;0.72794116;0.94248223;0.776;0.9599385;0.789;6;6;6;6
1.4912056;0.61764705;0.9388331;0.772;0.95173705;0.775;6;6;6;6
1.1859379;0.7205882;0.9170237;0.794;0.93953896;0.79;6;6;6;6
1.1727326;0.7205882;0.89284337;0.779;0.9035599;0.794;6;6;6;6
1.1875592;0.72794116;0.88535213;0.796;0.9073329;0.795;6;6;6;6
1.2631798;0.74264705;0.85850805;0.804;0.8758239;0.811;6;6;6;6
1.272974;0.7132353;0.8535005;0.803;0.86976624;0.81;6;6;6;6
0.9843023;0.7794118;0.8490303;0.796;0.85745084;0.81;6;6;6;6
0.9759323;0.8088235;0.8238706;0.811;0.8359276;0.823;6;6;6;6
1.2287322;0.7132353;0.8138795;0.822;0.8222948;0.817;6;6;6;6
1.1721146;0.7352941;0.80612296;0.829;0.81744534;0.833;6;6;6;6
1.1073682;0.7132353;0.81864107;0.806;0.8345958;0.8;6;6;6;6
1.0988444;0.75735295;0.7830963;0.835;0.793772;0.839;6;6;6;6
