loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294534;0.11029412;2.3041904;0.106;2.2993906;0.099;6;6;6;6
2.302502;0.11029412;2.3049693;0.107;2.29832;0.126;6;6;6;6
2.3026667;0.125;2.3046944;0.107;2.2983172;0.126;6;6;6;6
2.3061032;0.10294118;2.304935;0.107;2.2988076;0.126;6;6;6;6
2.301828;0.13235295;2.3050425;0.107;2.2980337;0.126;6;6;6;6
2.3000438;0.073529415;2.3014462;0.107;2.2958891;0.126;6;6;6;6
2.286059;0.14705883;2.292341;0.107;2.28618;0.126;6;6;6;6
2.2537348;0.1764706;2.2582543;0.155;2.2521656;0.136;6;6;6;6
2.1773818;0.22794117;2.166585;0.203;2.163206;0.181;6;6;6;6
2.0943515;0.1985294;2.03949;0.214;2.0393612;0.189;6;6;6;6
2.0459955;0.22058824;1.926312;0.276;1.9269847;0.248;6;6;6;6
1.8916606;0.3970588;1.8293893;0.387;1.8263941;0.398;6;6;6;6
1.8581027;0.375;1.7224007;0.429;1.7083561;0.452;6;6;6;6
1.8665321;0.3970588;1.5984644;0.469;1.5755088;0.496;6;6;6;6
1.7190354;0.41911766;1.5049348;0.502;1.4859666;0.525;6;6;6;6
1.8001279;0.4117647;1.442132;0.512;1.4253899;0.528;6;6;6;6
1.700726;0.47058824;1.4010129;0.518;1.3881606;0.549;6;6;6;6
1.4298612;0.64705884;1.3717556;0.546;1.3571948;0.569;6;6;6;6
1.574062;0.4852941;1.3264827;0.582;1.3196055;0.588;6;6;6;6
1.648527;0.52205884;1.3051456;0.579;1.2991484;0.594;6;6;6;6
1.6353381;0.5294118;1.2770972;0.607;1.2713226;0.61;6;6;6;6
1.627212;0.60294116;1.2531377;0.617;1.2480645;0.622;6;6;6;6
1.7060771;0.5294118;1.2259265;0.634;1.2307923;0.652;6;6;6;6
1.5292255;0.5514706;1.1946287;0.648;1.2013628;0.655;6;6;6;6
1.4566193;0.64705884;1.1536409;0.667;1.1543614;0.675;6;6;6;6
1.3946179;0.60294116;1.1262605;0.696;1.1336474;0.691;6;6;6;6
1.4412568;0.5735294;1.0930293;0.716;1.095516;0.706;6;6;6;6
1.3261459;0.6544118;1.0582751;0.744;1.0629122;0.743;6;6;6;6
1.1807787;0.72794116;1.017628;0.758;1.0240772;0.755;6;6;6;6
1.3825948;0.6691176;0.9890928;0.763;0.995592;0.765;6;6;6;6
1.4304242;0.6764706;0.958125;0.781;0.9729099;0.766;6;6;6;6
1.3535452;0.6911765;0.9371725;0.789;0.9461737;0.773;6;6;6;6
1.3455127;0.6911765;0.8997971;0.795;0.91190434;0.778;6;6;6;6
1.3516523;0.7205882;0.88240576;0.803;0.8996221;0.791;6;6;6;6
1.1465651;0.74264705;0.87809277;0.793;0.88820785;0.799;6;6;6;6
1.156029;0.77205884;0.86247146;0.796;0.8696562;0.811;6;6;6;6
1.283465;0.7205882;0.85773927;0.793;0.87457156;0.797;6;6;6;6
1.2183614;0.72794116;0.82387036;0.818;0.82866114;0.809;6;6;6;6
1.08811;0.8014706;0.8158957;0.805;0.8307277;0.8;6;6;6;6
1.2035792;0.7132353;0.8183702;0.809;0.8205804;0.818;6;6;6;6
1.1868207;0.72794116;0.7839972;0.815;0.7893948;0.81;6;6;6;6
1.2479427;0.72794116;0.80527127;0.801;0.80532277;0.808;6;6;6;6
1.2701409;0.7132353;0.7717872;0.827;0.78009665;0.811;6;6;6;6
1.1855385;0.6764706;0.7748843;0.826;0.7898926;0.81;6;6;6;6
1.262324;0.7132353;0.78242433;0.817;0.77566284;0.82;6;6;6;6
1.0493387;0.7867647;0.7616172;0.82;0.76548266;0.812;6;6;6;6
1.3902531;0.6764706;0.774956;0.807;0.7838722;0.806;6;6;6;6
1.1654221;0.7647059;0.76304466;0.82;0.76501137;0.809;6;6;6;6
0.98171145;0.7867647;0.7509776;0.821;0.7573655;0.813;6;6;6;6
1.001952;0.7941176;0.7314838;0.829;0.73692495;0.813;6;6;6;6
1.1272925;0.6911765;0.7358101;0.824;0.73316747;0.821;6;6;6;6
1.0448687;0.75;0.7117656;0.833;0.7210881;0.814;6;6;6;6
0.9429144;0.7867647;0.7278141;0.831;0.7407571;0.804;6;6;6;6
1.1204163;0.7794118;0.7312977;0.827;0.7250683;0.82;6;6;6;6
0.8751723;0.8235294;0.7250562;0.836;0.74302936;0.801;6;6;6;6
0.9489517;0.7941176;0.7123446;0.831;0.7144913;0.817;6;6;6;6
1.1885296;0.6544118;0.74277747;0.832;0.7553119;0.81;6;6;6;6
0.90501314;0.7867647;0.7485714;0.812;0.7321393;0.822;6;6;6;6
0.96028274;0.77205884;0.72714674;0.827;0.72837514;0.806;6;6;6;6
1.0572172;0.7352941;0.7363218;0.826;0.7429509;0.809;6;6;6;6
1.179323;0.6985294;0.6987392;0.831;0.7185957;0.802;6;6;6;6
1.3495607;0.7058824;0.73841333;0.816;0.7383252;0.807;6;6;6;6
1.0838994;0.72794116;0.6796513;0.838;0.6832017;0.821;6;6;6;6
1.075074;0.72794116;0.7143116;0.828;0.7103373;0.814;6;6;6;6
1.062547;0.72794116;0.69507897;0.827;0.7068699;0.809;6;6;6;6
1.0249947;0.75735295;0.6919038;0.832;0.7078208;0.804;6;6;6;6
0.8166855;0.8235294;0.7227053;0.832;0.71415555;0.823;6;6;6;6
1.1049985;0.75;0.70202476;0.814;0.70483047;0.806;6;6;6;6
1.1702169;0.75;0.7097462;0.83;0.7090281;0.817;6;6;6;6
1.0867349;0.6691176;0.6938673;0.835;0.69582593;0.824;6;6;6;6
0.83017004;0.8235294;0.6902013;0.821;0.7211695;0.804;6;6;6;6
1.1008232;0.7205882;0.7013798;0.82;0.7295929;0.801;6;6;6;6
0.96819925;0.74264705;0.69867885;0.825;0.6971529;0.822;6;6;6;6
0.87679094;0.7647059;0.7031645;0.837;0.7116061;0.818;6;6;6;6
0.9099711;0.7794118;0.7046627;0.823;0.72987854;0.805;6;6;6;6
1.0742861;0.77205884;0.6879768;0.833;0.6979015;0.828;6;6;6;6
1.2037966;0.6985294;0.7108985;0.818;0.7024813;0.825;6;6;6;6
0.9251164;0.7941176;0.6732594;0.838;0.6871161;0.816;6;6;6;6
0.8496525;0.7941176;0.68106955;0.846;0.69562143;0.821;6;6;6;6
0.930927;0.7941176;0.6795122;0.832;0.7068663;0.813;6;6;6;6
0.79174817;0.8382353;0.69866467;0.819;0.7107664;0.8;6;6;6;6
0.90357894;0.7794118;0.68689257;0.824;0.71227854;0.814;6;6;6;6
1.1079376;0.6985294;0.67925906;0.836;0.6954574;0.819;6;6;6;6
0.9770711;0.7794118;0.7239008;0.801;0.72247815;0.803;6;6;6;6
0.92703414;0.7647059;0.66774416;0.833;0.6875858;0.817;6;6;6;6
0.9348919;0.7647059;0.6935653;0.82;0.70715994;0.813;6;6;6;6
0.9041724;0.8014706;0.6958793;0.828;0.6994286;0.809;6;6;6;6
0.8465715;0.8014706;0.6712053;0.833;0.69913626;0.805;6;6;6;6
0.947626;0.77205884;0.69534874;0.825;0.71289694;0.81;6;6;6;6
0.6509374;0.8308824;0.67418957;0.826;0.70405966;0.806;6;6;6;6
0.705602;0.8382353;0.67821497;0.834;0.7085442;0.814;6;6;6;6
0.7775369;0.8161765;0.67797804;0.832;0.69383603;0.807;6;6;6;6
0.976562;0.77205884;0.66787726;0.828;0.6999018;0.809;6;6;6;6
0.951246;0.77205884;0.6928973;0.822;0.7016172;0.805;6;6;6;6
0.7072542;0.8455882;0.6890089;0.827;0.7083356;0.814;6;6;6;6
0.95488894;0.7794118;0.66610044;0.832;0.69358754;0.827;6;6;6;6
1.0812861;0.74264705;0.67633104;0.823;0.71171683;0.806;6;6;6;6
1.0650607;0.7205882;0.72273135;0.799;0.73180157;0.808;6;6;6;6
0.9685689;0.75;0.6870817;0.816;0.6923751;0.816;6;6;6;6
1.0037311;0.75735295;0.68316925;0.823;0.7064123;0.819;6;6;6;6
0.9507819;0.75735295;0.7167923;0.804;0.72946787;0.795;6;6;6;6
0.8544161;0.8088235;0.7166814;0.797;0.7435382;0.781;6;6;6;6
1.1030493;0.7205882;0.76708937;0.787;0.7788538;0.787;6;6;6;6
0.8880106;0.7941176;0.70833755;0.805;0.7509372;0.793;6;6;6;6
0.92533827;0.77205884;0.67747486;0.819;0.72829086;0.796;6;6;6;6
0.7495748;0.8382353;0.6776046;0.818;0.7156555;0.802;6;6;6;6
0.94355595;0.77205884;0.72788393;0.801;0.73469096;0.805;6;6;6;6
1.0708351;0.7647059;0.6750294;0.812;0.7050649;0.809;6;6;6;6
0.720287;0.8382353;0.6882661;0.806;0.71165675;0.813;6;6;6;6
0.8405397;0.75735295;0.7172653;0.811;0.7345423;0.799;6;6;6;6
0.8879143;0.7794118;0.6834467;0.826;0.7437546;0.784;6;6;6;6
0.8341097;0.8014706;0.69382787;0.82;0.72314805;0.797;6;6;6;6
