loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996612;0.10294118;2.302261;0.107;2.3002255;0.126;6;6;6;6
2.296371;0.125;2.3026564;0.106;2.2994645;0.099;6;6;6;6
2.3003268;0.0882353;2.3036797;0.106;2.2992015;0.099;6;6;6;6
2.2981815;0.14705883;2.303896;0.107;2.299085;0.126;6;6;6;6
2.2953944;0.15441176;2.3036532;0.107;2.298893;0.126;6;6;6;6
2.2912598;0.11029412;2.3030424;0.107;2.2979784;0.126;6;6;6;6
2.2917655;0.11764706;2.301297;0.091;2.2962344;0.11;6;6;6;6
2.2980983;0.080882356;2.2930088;0.091;2.287934;0.111;6;6;6;6
2.2764673;0.13970588;2.2664433;0.153;2.2624536;0.153;6;6;6;6
2.1899498;0.22794117;2.1909952;0.185;2.1891298;0.189;6;6;6;6
2.120229;0.1985294;2.0615187;0.19;2.0620468;0.193;6;6;6;6
2.0154073;0.23529412;1.9411854;0.237;1.9433606;0.215;6;6;6;6
2.0826635;0.2867647;1.8572301;0.293;1.8579246;0.292;6;6;6;6
1.8752892;0.3897059;1.7823399;0.412;1.7791678;0.444;6;6;6;6
2.0472045;0.375;1.6867162;0.45;1.6788057;0.469;6;6;6;6
1.6783501;0.42647058;1.5786176;0.45;1.5662646;0.486;6;6;6;6
1.6356978;0.47058824;1.4952905;0.459;1.480307;0.487;6;6;6;6
1.6556759;0.47058824;1.4364715;0.495;1.426967;0.509;6;6;6;6
1.7307901;0.44852942;1.3984591;0.508;1.3921108;0.541;6;6;6;6
1.6675285;0.49264705;1.367201;0.531;1.3697183;0.558;6;6;6;6
1.5276121;0.52205884;1.337172;0.557;1.3415701;0.564;6;6;6;6
1.6332058;0.5588235;1.3159728;0.578;1.3192265;0.583;6;6;6;6
1.6707864;0.5;1.2902578;0.6;1.2925127;0.597;6;6;6;6
1.6668793;0.4632353;1.2623475;0.61;1.2700822;0.596;6;6;6;6
1.58506;0.52205884;1.2531016;0.621;1.2593794;0.613;6;6;6;6
1.6253985;0.5735294;1.2378262;0.629;1.245235;0.619;6;6;6;6
1.4421;0.6102941;1.2214235;0.637;1.2306709;0.625;6;6;6;6
1.3842363;0.5808824;1.1811996;0.641;1.2032754;0.619;6;6;6;6
1.3475542;0.5882353;1.172497;0.653;1.1823096;0.636;6;6;6;6
1.6047;0.5882353;1.1495452;0.673;1.1638314;0.656;6;6;6;6
1.5561523;0.5588235;1.1233877;0.68;1.1388062;0.67;6;6;6;6
1.1753289;0.6985294;1.0823182;0.693;1.1077294;0.667;6;6;6;6
1.4998456;0.6102941;1.0531291;0.697;1.0813524;0.664;6;6;6;6
1.4916;0.6102941;1.0358647;0.698;1.0616479;0.677;6;6;6;6
1.4541173;0.5514706;1.0283046;0.724;1.0562348;0.69;6;6;6;6
1.1280838;0.7205882;0.9942002;0.723;1.0301076;0.685;6;6;6;6
1.2431325;0.6911765;1.0032134;0.726;1.0346342;0.7;6;6;6;6
1.3071864;0.625;0.97577417;0.728;1.0160973;0.692;6;6;6;6
1.4089891;0.61764705;0.9775726;0.742;1.0157497;0.7;6;6;6;6
1.1644274;0.7058824;0.96194386;0.74;0.9991235;0.715;6;6;6;6
1.3676935;0.63235295;0.9502007;0.75;0.9877709;0.71;6;6;6;6
1.4026737;0.63235295;0.9443837;0.747;0.9754034;0.726;6;6;6;6
1.3674599;0.60294116;0.94872934;0.747;0.9791664;0.724;6;6;6;6
1.2073916;0.72794116;0.923338;0.755;0.9671788;0.721;6;6;6;6
1.2933553;0.6691176;0.9278277;0.756;0.9669818;0.731;6;6;6;6
1.4026846;0.63235295;0.91563684;0.767;0.95805544;0.739;6;6;6;6
1.1585475;0.7352941;0.9040315;0.768;0.94566905;0.747;6;6;6;6
1.2249895;0.6397059;0.8932629;0.772;0.93917584;0.728;6;6;6;6
1.0830274;0.75735295;0.9066407;0.775;0.95171034;0.747;6;6;6;6
1.1424004;0.7132353;0.87675315;0.78;0.9250738;0.75;6;6;6;6
1.2012441;0.7132353;0.87891746;0.784;0.92562777;0.76;6;6;6;6
1.1953636;0.6691176;0.8711556;0.785;0.92138;0.759;6;6;6;6
1.1230268;0.7132353;0.8556004;0.784;0.9057414;0.759;6;6;6;6
1.0473661;0.7205882;0.86104923;0.766;0.9077777;0.755;6;6;6;6
1.3615835;0.6544118;0.84965235;0.777;0.8986946;0.76;6;6;6;6
1.0600858;0.75;0.8595903;0.77;0.9025119;0.761;6;6;6;6
1.2055904;0.6911765;0.84483457;0.774;0.89205796;0.766;6;6;6;6
1.224928;0.7352941;0.8300186;0.792;0.8778224;0.771;6;6;6;6
0.99520266;0.75735295;0.82203513;0.799;0.87589;0.773;6;6;6;6
1.1895707;0.7205882;0.81584555;0.799;0.867739;0.776;6;6;6;6
1.1520671;0.7132353;0.82093453;0.8;0.8769961;0.784;6;6;6;6
1.2786067;0.6985294;0.8103047;0.807;0.86795783;0.774;6;6;6;6
1.0740533;0.7647059;0.80832374;0.808;0.864908;0.785;6;6;6;6
1.5142659;0.5808824;0.8071023;0.791;0.8605958;0.786;6;6;6;6
1.0611944;0.74264705;0.8053192;0.793;0.8617426;0.784;6;6;6;6
1.2332166;0.6691176;0.7937934;0.813;0.8554745;0.774;6;6;6;6
1.1900146;0.7205882;0.79181725;0.803;0.8492881;0.781;6;6;6;6
1.0894117;0.72794116;0.7776212;0.81;0.83505934;0.782;6;6;6;6
1.1469574;0.75;0.7891818;0.796;0.8447953;0.785;6;6;6;6
1.0849849;0.6911765;0.78578985;0.811;0.8402954;0.782;6;6;6;6
1.2470835;0.6397059;0.77755016;0.808;0.83927673;0.782;6;6;6;6
1.2541226;0.64705884;0.77064526;0.81;0.8316265;0.786;6;6;6;6
1.0879325;0.72794116;0.8041145;0.788;0.8513019;0.792;6;6;6;6
1.1257601;0.75735295;0.7721589;0.808;0.83571446;0.779;6;6;6;6
1.1335255;0.75;0.76256454;0.804;0.8196522;0.786;6;6;6;6
1.1766162;0.72794116;0.77590466;0.809;0.83312285;0.795;6;6;6;6
