loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036828;0.080882356;2.3043513;0.089;2.2996747;0.11;6;6;6;6
2.3016918;0.11029412;2.3041158;0.106;2.2997992;0.099;6;6;6;6
2.2996304;0.10294118;2.3039424;0.106;2.3000875;0.099;6;6;6;6
2.297428;0.21323529;2.3014596;0.15;2.2968216;0.181;6;6;6;6
2.296498;0.13970588;2.2957807;0.176;2.2916286;0.192;6;6;6;6
2.2865043;0.125;2.2812235;0.169;2.2762892;0.206;6;6;6;6
2.2503533;0.22794117;2.2494748;0.212;2.24348;0.225;6;6;6;6
2.2070327;0.1985294;2.1840255;0.23;2.1776435;0.242;6;6;6;6
2.1518743;0.22794117;2.0980117;0.224;2.0919967;0.249;6;6;6;6
2.0809102;0.25;1.9978703;0.272;1.9998893;0.31;6;6;6;6
1.9710047;0.3529412;1.8646529;0.378;1.8727739;0.395;6;6;6;6
1.9425211;0.33088234;1.6935488;0.399;1.6985867;0.429;6;6;6;6
1.6663549;0.4632353;1.5522276;0.424;1.5545673;0.448;6;6;6;6
1.6240135;0.49264705;1.4789181;0.464;1.4829404;0.478;6;6;6;6
1.6177869;0.45588234;1.4389106;0.493;1.4505944;0.499;6;6;6;6
1.6802226;0.43382353;1.4055921;0.524;1.4142021;0.536;6;6;6;6
1.5846384;0.52205884;1.3860239;0.528;1.3934453;0.544;6;6;6;6
1.5646133;0.49264705;1.3577964;0.563;1.3712536;0.569;6;6;6;6
1.5223162;0.52205884;1.3363801;0.564;1.3477389;0.559;6;6;6;6
1.61573;0.5588235;1.2993003;0.603;1.3107716;0.611;6;6;6;6
1.4324986;0.5661765;1.2720178;0.618;1.2835674;0.635;6;6;6;6
1.4739051;0.5588235;1.2420114;0.629;1.260036;0.63;6;6;6;6
1.5896566;0.5661765;1.195183;0.646;1.2117832;0.654;6;6;6;6
1.3460482;0.64705884;1.1541421;0.678;1.1729553;0.673;6;6;6;6
1.3157313;0.625;1.0947212;0.694;1.1052868;0.71;6;6;6;6
1.3948742;0.61764705;1.0333606;0.715;1.0448345;0.722;6;6;6;6
1.2033472;0.6764706;1.0164715;0.728;1.0317327;0.722;6;6;6;6
1.364836;0.6617647;0.94395876;0.762;0.9665772;0.755;6;6;6;6
1.2430307;0.6691176;0.9297858;0.758;0.9390888;0.772;6;6;6;6
1.1163199;0.7647059;0.8688222;0.79;0.87839335;0.784;6;6;6;6
1.2558502;0.6985294;0.8465277;0.794;0.85672975;0.789;6;6;6;6
1.2646592;0.6985294;0.8282962;0.804;0.8436543;0.787;6;6;6;6
1.076988;0.75735295;0.8156885;0.808;0.8294122;0.788;6;6;6;6
1.1712967;0.6985294;0.79596055;0.811;0.8040024;0.813;6;6;6;6
1.0223119;0.75735295;0.7882269;0.809;0.79863477;0.809;6;6;6;6
1.2223989;0.7058824;0.7785907;0.814;0.77972436;0.817;6;6;6;6
1.0778521;0.7867647;0.77347547;0.818;0.77531093;0.816;6;6;6;6
1.1168373;0.75;0.77295274;0.808;0.76558435;0.817;6;6;6;6
1.0835255;0.7132353;0.7444065;0.83;0.7483714;0.82;6;6;6;6
1.0110655;0.75735295;0.7347648;0.832;0.7440718;0.827;6;6;6;6
0.9929005;0.75;0.73783225;0.821;0.73268145;0.837;6;6;6;6
1.1186779;0.7205882;0.74758655;0.825;0.7486028;0.828;6;6;6;6
1.01814;0.74264705;0.7190454;0.827;0.7241619;0.833;6;6;6;6
1.0750048;0.7647059;0.7143754;0.837;0.71126556;0.836;6;6;6;6
1.2124339;0.7205882;0.7055366;0.829;0.70705354;0.824;6;6;6;6
1.0165542;0.7794118;0.7117376;0.838;0.7161313;0.837;6;6;6;6
1.3607597;0.6544118;0.69715977;0.834;0.7015683;0.838;6;6;6;6
0.93584096;0.7794118;0.689607;0.834;0.7020234;0.824;6;6;6;6
1.0351024;0.7794118;0.6876066;0.839;0.69330835;0.84;6;6;6;6
1.0746725;0.75;0.69560695;0.828;0.7024816;0.829;6;6;6;6
0.9318384;0.8235294;0.6860427;0.836;0.6882848;0.84;6;6;6;6
0.9419236;0.7647059;0.68606794;0.843;0.6910859;0.835;6;6;6;6
0.8764175;0.8161765;0.69000745;0.837;0.69799745;0.831;6;6;6;6
0.98636705;0.75;0.6936064;0.839;0.68612194;0.84;6;6;6;6
0.98525774;0.7867647;0.6962908;0.832;0.6879165;0.844;6;6;6;6
0.97751707;0.75;0.6780481;0.839;0.6752489;0.848;6;6;6;6
1.0043786;0.75735295;0.70075125;0.828;0.68987477;0.83;6;6;6;6
1.09425;0.72794116;0.6677431;0.835;0.6731933;0.838;6;6;6;6
0.9784702;0.75735295;0.66574806;0.835;0.6701977;0.844;6;6;6;6
1.2025589;0.7132353;0.6803978;0.829;0.6891584;0.818;6;6;6;6
0.94975305;0.7867647;0.6605333;0.827;0.67635596;0.82;6;6;6;6
0.95863837;0.7647059;0.6663281;0.842;0.6773309;0.838;6;6;6;6
1.1250614;0.72794116;0.6765405;0.834;0.6762;0.828;6;6;6;6
0.90729076;0.7794118;0.66983545;0.836;0.67442256;0.843;6;6;6;6
0.98315835;0.77205884;0.67875254;0.834;0.68187034;0.827;6;6;6;6
1.0864924;0.7352941;0.66135883;0.835;0.67049074;0.831;6;6;6;6
1.1576701;0.7205882;0.66467935;0.825;0.66583776;0.836;6;6;6;6
0.7503577;0.8308824;0.6536397;0.838;0.65190554;0.83;6;6;6;6
1.0167967;0.7352941;0.6506129;0.833;0.65381867;0.837;6;6;6;6
0.9520311;0.7867647;0.6887985;0.822;0.69259125;0.838;6;6;6;6
1.0081621;0.75735295;0.65234095;0.833;0.6674755;0.826;6;6;6;6
0.7698798;0.8014706;0.6534662;0.829;0.6622433;0.831;6;6;6;6
0.9725702;0.7352941;0.6643251;0.839;0.6603432;0.835;6;6;6;6
0.9249484;0.7867647;0.6679646;0.824;0.6778561;0.836;6;6;6;6
0.8846305;0.8088235;0.6815294;0.815;0.68777543;0.819;6;6;6;6
0.944818;0.77205884;0.65249765;0.836;0.6680469;0.831;6;6;6;6
0.82535374;0.8014706;0.6781444;0.823;0.6802977;0.822;6;6;6;6
1.071833;0.7132353;0.67319274;0.827;0.6796932;0.823;6;6;6;6
0.7083603;0.8455882;0.6745696;0.815;0.6751345;0.822;6;6;6;6
0.8133892;0.8088235;0.66599315;0.834;0.6682174;0.818;6;6;6;6
0.9168701;0.75735295;0.656896;0.842;0.6577958;0.829;6;6;6;6
0.8157856;0.8014706;0.7033015;0.817;0.69512844;0.818;6;6;6;6
0.86652476;0.7941176;0.651627;0.826;0.6677356;0.83;6;6;6;6
0.9693746;0.7647059;0.6891135;0.81;0.70527196;0.813;6;6;6;6
0.8534225;0.7867647;0.672817;0.823;0.67995083;0.822;6;6;6;6
0.6799421;0.8602941;0.6881743;0.817;0.69889086;0.819;6;6;6;6
0.9158325;0.7647059;0.66009426;0.829;0.6639746;0.82;6;6;6;6
0.9695639;0.77205884;0.6876149;0.81;0.70668167;0.806;6;6;6;6
0.7237992;0.8308824;0.6748993;0.814;0.68079543;0.816;6;6;6;6
1.0091231;0.7647059;0.68066895;0.811;0.69064105;0.801;6;6;6;6
0.9085205;0.7794118;0.6739086;0.807;0.6856886;0.809;6;6;6;6
0.9130581;0.7941176;0.68155235;0.817;0.6854234;0.822;6;6;6;6
0.9474059;0.75;0.6618666;0.824;0.6757144;0.824;6;6;6;6
0.903117;0.7794118;0.6663418;0.83;0.69210845;0.816;6;6;6;6
0.8930315;0.7794118;0.67542344;0.818;0.6986753;0.806;6;6;6;6
0.7705153;0.7867647;0.6570816;0.829;0.69088125;0.805;6;6;6;6
0.8400739;0.7647059;0.6816464;0.816;0.6957357;0.815;6;6;6;6
0.758449;0.7941176;0.6803265;0.808;0.6928308;0.816;6;6;6;6
0.8452073;0.7867647;0.6515056;0.826;0.6809758;0.816;6;6;6;6
0.81437755;0.8014706;0.67607933;0.817;0.6865488;0.816;6;6;6;6
0.73589987;0.8088235;0.66077685;0.815;0.68203115;0.808;6;6;6;6
0.7461227;0.85294116;0.65848476;0.812;0.678729;0.819;6;6;6;6
0.90969074;0.7794118;0.710199;0.809;0.7148808;0.81;6;6;6;6
0.960449;0.7352941;0.67381215;0.83;0.694501;0.805;6;6;6;6
0.8784429;0.8014706;0.71839947;0.797;0.7406311;0.794;6;6;6;6
0.8873362;0.77205884;0.6659766;0.826;0.680735;0.816;6;6;6;6
0.8109519;0.7941176;0.67157507;0.82;0.70807993;0.806;6;6;6;6
0.7555167;0.7941176;0.68775755;0.821;0.7072289;0.8;6;6;6;6
0.7409451;0.8161765;0.69193685;0.811;0.71482885;0.8;6;6;6;6
0.87749213;0.7941176;0.6798708;0.817;0.6898876;0.809;6;6;6;6
0.89812356;0.7647059;0.6936442;0.806;0.72205275;0.791;6;6;6;6
1.0262657;0.72794116;0.6968264;0.812;0.7166472;0.806;6;6;6;6
0.69907445;0.8161765;0.6822051;0.81;0.7241119;0.803;6;6;6;6
0.84704804;0.7941176;0.71321756;0.816;0.74052507;0.797;6;6;6;6
0.64226097;0.8382353;0.69173414;0.816;0.71456015;0.803;6;6;6;6
0.72304714;0.8308824;0.6995571;0.802;0.72087723;0.796;6;6;6;6
1.0439954;0.72794116;0.73294187;0.803;0.75261796;0.8;6;6;6;6
0.5690037;0.8308824;0.68618286;0.817;0.70758766;0.796;6;6;6;6
0.6980177;0.7867647;0.70400065;0.81;0.7298997;0.807;6;6;6;6
0.7573912;0.7941176;0.703884;0.806;0.719818;0.802;6;6;6;6
0.71819293;0.8455882;0.73336387;0.793;0.76235485;0.79;6;6;6;6
0.8847489;0.7647059;0.74486536;0.789;0.7731993;0.782;6;6;6;6
0.7818904;0.8235294;0.7078685;0.796;0.7234384;0.804;6;6;6;6
0.7900082;0.7647059;0.7180798;0.809;0.7188928;0.805;6;6;6;6
0.8363474;0.7867647;0.7165299;0.805;0.7395629;0.801;6;6;6;6
0.73674124;0.8308824;0.7076701;0.805;0.71592665;0.804;6;6;6;6
0.63386947;0.8455882;0.7514639;0.779;0.759607;0.799;6;6;6;6
0.78161;0.8014706;0.8057825;0.768;0.8474106;0.764;6;6;6;6
0.9366007;0.7647059;0.7435425;0.804;0.7592103;0.799;6;6;6;6
0.746524;0.8308824;0.7477419;0.796;0.76472026;0.796;6;6;6;6
0.728714;0.8235294;0.71976686;0.802;0.7369215;0.788;6;6;6;6
0.88892335;0.77205884;0.7288009;0.799;0.7489998;0.797;6;6;6;6
0.55961955;0.8897059;0.74137944;0.794;0.7598699;0.797;6;6;6;6
0.790678;0.7867647;0.7254147;0.791;0.733127;0.805;6;6;6;6
0.8597436;0.7867647;0.752489;0.785;0.7759381;0.788;6;6;6;6
0.71443;0.8235294;0.7714907;0.783;0.7906777;0.778;6;6;6;6
0.9282467;0.75735295;0.8341569;0.763;0.848951;0.76;6;6;6;6
0.77633905;0.7647059;0.76405126;0.792;0.7747522;0.781;6;6;6;6
0.65840054;0.8308824;0.7515159;0.784;0.7751445;0.786;6;6;6;6
0.68238646;0.8382353;0.73927444;0.791;0.73881763;0.8;6;6;6;6
0.74286985;0.8014706;0.7625017;0.791;0.7618664;0.798;6;6;6;6
0.90995544;0.74264705;0.7462342;0.795;0.77247214;0.787;6;6;6;6
0.82383716;0.8014706;0.7545693;0.791;0.7891083;0.786;6;6;6;6
0.7116772;0.8235294;0.8025691;0.783;0.8105607;0.775;6;6;6;6
0.7818986;0.8014706;0.7512334;0.796;0.75678456;0.796;6;6;6;6
0.579044;0.85294116;0.7763141;0.789;0.8086321;0.774;6;6;6;6
0.7558193;0.8014706;0.7666104;0.789;0.77892977;0.797;6;6;6;6
0.6850855;0.8161765;0.7863379;0.787;0.80994946;0.772;6;6;6;6
0.5883632;0.8602941;0.7601625;0.801;0.77725124;0.792;6;6;6;6
0.7816738;0.7647059;0.7674367;0.79;0.79495335;0.784;6;6;6;6
0.5921403;0.8382353;0.79495376;0.789;0.80607074;0.79;6;6;6;6
0.6218855;0.8455882;0.7708556;0.787;0.784941;0.796;6;6;6;6
0.8514031;0.7941176;0.79658216;0.778;0.7998078;0.789;6;6;6;6
0.73077726;0.8235294;0.76113695;0.791;0.7747323;0.795;6;6;6;6
0.6158691;0.8602941;0.7771185;0.792;0.79809093;0.784;6;6;6;6
0.7817956;0.77205884;0.8391045;0.762;0.85421586;0.763;6;6;6;6
0.76800346;0.8161765;0.81626284;0.773;0.8062544;0.796;6;6;6;6
0.7027672;0.8014706;0.8099973;0.78;0.81946325;0.781;6;6;6;6
0.75650203;0.8014706;0.7933733;0.784;0.82205236;0.776;6;6;6;6
0.8320033;0.7867647;0.8029054;0.785;0.8499412;0.77;6;6;6;6
0.81171405;0.8161765;0.78971267;0.793;0.7999211;0.793;6;6;6;6
0.66427106;0.8382353;0.77838403;0.795;0.82808024;0.775;6;6;6;6
0.8476907;0.7794118;0.8168241;0.785;0.85998744;0.76;6;6;6;6
0.7773406;0.8235294;0.7819995;0.787;0.80743766;0.786;6;6;6;6
0.63618124;0.85294116;0.80455226;0.783;0.82692283;0.782;6;6;6;6
0.77127546;0.8088235;0.8096107;0.785;0.84173244;0.763;6;6;6;6
0.57317156;0.8382353;0.81096274;0.789;0.8556324;0.765;6;6;6;6
0.7703417;0.7941176;0.83911294;0.777;0.88381064;0.769;6;6;6;6
0.4750493;0.89705884;0.80202097;0.792;0.8528779;0.776;6;6;6;6
1.0116028;0.7058824;0.8234041;0.79;0.83061403;0.775;6;6;6;6
0.60522014;0.8602941;0.7945125;0.792;0.83238804;0.783;6;6;6;6
0.62254;0.8455882;0.8382174;0.774;0.8491057;0.78;6;6;6;6
0.5321156;0.86764705;0.8385525;0.782;0.84987575;0.778;6;6;6;6
0.6282014;0.8161765;0.8434569;0.776;0.87327576;0.764;6;6;6;6
0.6505367;0.8308824;0.81182814;0.792;0.8282241;0.786;6;6;6;6
0.8861633;0.7794118;0.86574924;0.774;0.93140393;0.75;6;6;6;6
0.563437;0.89705884;0.83654255;0.778;0.8419048;0.78;6;6;6;6
0.7090131;0.8161765;0.8460981;0.775;0.9011769;0.756;6;6;6;6
0.7033347;0.8308824;0.8035721;0.782;0.83393496;0.775;6;6;6;6
0.77889156;0.8014706;0.82872707;0.78;0.8807149;0.773;6;6;6;6
0.86029893;0.75;0.9590955;0.746;0.99849635;0.738;6;6;6;6
0.725513;0.8235294;0.84281504;0.776;0.88900864;0.77;6;6;6;6
0.69867873;0.8455882;0.8292256;0.776;0.87634486;0.776;6;6;6;6
0.531254;0.86764705;0.89085203;0.764;0.89899606;0.761;6;6;6;6
0.68195486;0.8161765;0.8401558;0.777;0.8756559;0.776;6;6;6;6
0.6316915;0.8602941;0.86524266;0.781;0.90470827;0.768;6;6;6;6
0.7062613;0.8235294;0.86622417;0.777;0.91302073;0.76;6;6;6;6
0.60257167;0.8455882;0.8496588;0.783;0.9012072;0.766;6;6;6;6
0.7400402;0.8602941;0.8287896;0.789;0.8467354;0.781;6;6;6;6
0.6054291;0.8161765;0.85360926;0.777;0.9209775;0.755;6;6;6;6
0.7008971;0.8382353;0.84701794;0.778;0.88013554;0.77;6;6;6;6
0.6241704;0.8455882;0.8722025;0.771;0.9105604;0.768;6;6;6;6
0.57991695;0.86764705;0.8542081;0.779;0.8940635;0.775;6;6;6;6
0.7340749;0.8088235;0.8515664;0.776;0.91250366;0.77;6;6;6;6
0.79472005;0.8161765;0.869274;0.78;0.94094384;0.759;6;6;6;6
0.6561137;0.8382353;0.8786996;0.774;0.9122412;0.766;6;6;6;6
0.55522925;0.88235295;0.8611443;0.776;0.8841188;0.783;6;6;6;6
0.513635;0.8897059;0.8687344;0.783;0.88319886;0.782;6;6;6;6
0.61178404;0.8308824;0.88037586;0.773;0.9238511;0.761;6;6;6;6
0.7273784;0.8014706;0.90479314;0.758;0.97515464;0.746;6;6;6;6
0.6804582;0.8308824;0.8578234;0.792;0.8891236;0.774;6;6;6;6
0.68524724;0.8161765;0.9396951;0.756;1.0022902;0.738;6;6;6;6
0.67186224;0.8161765;0.88606215;0.776;0.93031496;0.764;6;6;6;6
0.6087608;0.85294116;0.8615192;0.775;0.88661087;0.774;6;6;6;6
0.72168666;0.7794118;0.9215347;0.76;0.9853214;0.748;6;6;6;6
0.9593148;0.75735295;0.903906;0.767;0.9218602;0.772;6;6;6;6
0.6550706;0.8088235;0.88921756;0.776;0.9335691;0.766;6;6;6;6
0.580641;0.8602941;0.89104015;0.771;0.90633047;0.779;6;6;6;6
0.6246271;0.8235294;0.8878406;0.771;0.93728906;0.759;6;6;6;6
0.8213794;0.7794118;0.94145864;0.762;0.98231035;0.75;6;6;6;6
0.7946601;0.7941176;0.9045634;0.757;0.942942;0.762;6;6;6;6
0.5554298;0.8602941;0.9223265;0.76;0.9474403;0.765;6;6;6;6
0.61549467;0.8235294;0.89570105;0.771;0.95790565;0.765;6;6;6;6
0.66570973;0.8235294;0.9356886;0.756;0.92462975;0.765;6;6;6;6
0.52452815;0.8897059;0.9034177;0.756;0.9428716;0.755;6;6;6;6
0.6290677;0.8382353;0.88966835;0.775;0.95644873;0.763;6;6;6;6
0.6570845;0.8382353;0.9259185;0.762;0.9763071;0.759;6;6;6;6
0.59714556;0.85294116;0.9154393;0.763;0.9777531;0.763;6;6;6;6
0.4871622;0.875;0.9477605;0.767;0.99080956;0.754;6;6;6;6
0.49437243;0.88235295;0.9032855;0.762;0.9496239;0.762;6;6;6;6
0.6925825;0.8235294;0.98705316;0.742;0.995443;0.749;6;6;6;6
