loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296525;0.13235295;2.3031;0.107;2.2991908;0.126;6;6;6;6
2.300679;0.125;2.3040845;0.107;2.298451;0.126;6;6;6;6
2.3056586;0.10294118;2.303623;0.107;2.2981942;0.126;6;6;6;6
2.3004656;0.10294118;2.2986577;0.107;2.2946632;0.126;6;6;6;6
2.2778177;0.14705883;2.283283;0.117;2.2786899;0.137;6;6;6;6
2.2497492;0.22794117;2.2301302;0.204;2.230184;0.209;6;6;6;6
2.1855571;0.13235295;2.1205251;0.207;2.1202838;0.209;6;6;6;6
2.0399435;0.30147058;1.9955258;0.329;1.9942813;0.337;6;6;6;6
2.0066714;0.3382353;1.8905603;0.373;1.8900307;0.376;6;6;6;6
2.0039647;0.2867647;1.8128142;0.382;1.8064417;0.388;6;6;6;6
1.879156;0.42647058;1.7162316;0.416;1.7041899;0.443;6;6;6;6
1.7980326;0.3970588;1.5984037;0.474;1.5904382;0.511;6;6;6;6
1.6578791;0.47058824;1.5096391;0.47;1.5042759;0.5;6;6;6;6
1.8335224;0.3897059;1.442909;0.509;1.4378545;0.552;6;6;6;6
1.6330317;0.4779412;1.3898525;0.529;1.3906777;0.557;6;6;6;6
1.6886264;0.52205884;1.3360491;0.549;1.3370022;0.571;6;6;6;6
1.3607054;0.61764705;1.2966713;0.568;1.3052564;0.594;6;6;6;6
1.4804436;0.5367647;1.2426875;0.588;1.2503151;0.61;6;6;6;6
1.5229852;0.5294118;1.1631144;0.626;1.1795603;0.639;6;6;6;6
1.3846542;0.6102941;1.1181382;0.649;1.1341448;0.673;6;6;6;6
1.3229584;0.63235295;1.0830768;0.672;1.1028687;0.694;6;6;6;6
1.3169769;0.63235295;1.0515984;0.687;1.0740665;0.698;6;6;6;6
1.2649113;0.61764705;1.0413706;0.703;1.0627092;0.71;6;6;6;6
1.35115;0.6764706;1.0098995;0.716;1.0314965;0.718;6;6;6;6
1.3678228;0.5882353;1.0337205;0.715;1.0530884;0.722;6;6;6;6
1.318118;0.625;0.97295326;0.753;0.99967295;0.756;6;6;6;6
1.3989846;0.6544118;0.95115;0.752;0.97689515;0.746;6;6;6;6
