loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305599;0.125;2.3032591;0.107;2.3009896;0.126;6;6;6;6
2.3008845;0.13970588;2.3036065;0.107;2.2989292;0.126;6;6;6;6
2.309859;0.0882353;2.3039336;0.107;2.298145;0.126;6;6;6;6
2.3012598;0.11029412;2.303335;0.107;2.2984192;0.126;6;6;6;6
2.3017569;0.0882353;2.3033826;0.107;2.2986925;0.126;6;6;6;6
2.315041;0.073529415;2.3016195;0.107;2.2961135;0.126;6;6;6;6
2.2870698;0.14705883;2.2956707;0.107;2.290663;0.126;6;6;6;6
2.2805574;0.1764706;2.279459;0.158;2.274003;0.157;6;6;6;6
2.2426305;0.16176471;2.2303028;0.194;2.2233613;0.2;6;6;6;6
2.2103739;0.1764706;2.13397;0.214;2.1286676;0.215;6;6;6;6
2.0925183;0.19117647;2.0188758;0.238;2.016551;0.237;6;6;6;6
2.0007877;0.27941176;1.9263718;0.282;1.9237177;0.279;6;6;6;6
1.9727712;0.2720588;1.8498262;0.346;1.8470781;0.356;6;6;6;6
1.9728696;0.3529412;1.7923337;0.39;1.7918042;0.37;6;6;6;6
1.8611455;0.3970588;1.7074885;0.428;1.7071791;0.407;6;6;6;6
1.7857945;0.3970588;1.6024513;0.465;1.5886875;0.486;6;6;6;6
1.5700502;0.4632353;1.5216225;0.446;1.5110264;0.452;6;6;6;6
1.776489;0.40441176;1.4666524;0.493;1.4516152;0.506;6;6;6;6
1.523629;0.5294118;1.4072961;0.524;1.3943379;0.546;6;6;6;6
1.5891289;0.5661765;1.348233;0.535;1.3470465;0.559;6;6;6;6
1.5432017;0.5294118;1.3264214;0.568;1.3200997;0.582;6;6;6;6
1.6103234;0.5808824;1.2908211;0.616;1.2840385;0.602;6;6;6;6
1.7621487;0.5;1.2344155;0.63;1.231344;0.631;6;6;6;6
1.5589061;0.5882353;1.2151748;0.637;1.2228509;0.629;6;6;6;6
1.4259353;0.5808824;1.1693416;0.672;1.1792511;0.667;6;6;6;6
1.4906919;0.625;1.1231214;0.686;1.1302432;0.69;6;6;6;6
1.5289729;0.63235295;1.120448;0.694;1.1293373;0.69;6;6;6;6
1.3950616;0.60294116;1.080708;0.739;1.0960479;0.712;6;6;6;6
1.3691591;0.6764706;1.0838658;0.718;1.0904795;0.711;6;6;6;6
1.4856883;0.63235295;1.0468874;0.747;1.0594333;0.725;6;6;6;6
1.3052922;0.6691176;1.0272311;0.752;1.0423989;0.738;6;6;6;6
1.4000578;0.64705884;0.9958635;0.767;1.0190905;0.75;6;6;6;6
1.3912127;0.6544118;0.9827718;0.777;1.0020303;0.764;6;6;6;6
1.2234635;0.7132353;0.97255456;0.749;0.99722266;0.748;6;6;6;6
1.3976557;0.6838235;0.961329;0.751;0.98612136;0.737;6;6;6;6
1.2618856;0.6764706;0.9429178;0.769;0.9621998;0.769;6;6;6;6
1.1589872;0.7352941;0.91931885;0.787;0.95062083;0.779;6;6;6;6
1.1521722;0.7058824;0.9036161;0.794;0.93416274;0.784;6;6;6;6
1.4162737;0.6617647;0.911448;0.776;0.94026464;0.769;6;6;6;6
1.2578148;0.7352941;0.90081614;0.804;0.9317181;0.783;6;6;6;6
1.1923164;0.72794116;0.86450267;0.817;0.9055114;0.792;6;6;6;6
1.1002136;0.7867647;0.86448866;0.811;0.89843327;0.798;6;6;6;6
