loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002765;0.11764706;2.3034267;0.107;2.299078;0.126;6;6;6;6
2.311737;0.0882353;2.3039393;0.107;2.299916;0.126;6;6;6;6
2.3010132;0.125;2.303933;0.107;2.2991962;0.126;6;6;6;6
2.2989795;0.13970588;2.3036053;0.107;2.2996206;0.126;6;6;6;6
2.2851124;0.16176471;2.3012924;0.107;2.2967627;0.126;6;6;6;6
2.2877598;0.09558824;2.296426;0.107;2.2926216;0.126;6;6;6;6
2.2661817;0.1764706;2.2802122;0.118;2.2761822;0.138;6;6;6;6
2.2287536;0.22794117;2.2329843;0.187;2.2297928;0.19;6;6;6;6
2.1940963;0.19117647;2.1321537;0.254;2.1321547;0.244;6;6;6;6
2.0554886;0.30147058;2.01605;0.281;2.0187476;0.258;6;6;6;6
2.0497198;0.19117647;1.9387776;0.261;1.9421865;0.236;6;6;6;6
1.9389092;0.2720588;1.8620418;0.357;1.8678542;0.323;6;6;6;6
1.8632714;0.38235295;1.802159;0.388;1.8099012;0.382;6;6;6;6
1.7943964;0.40441176;1.706752;0.412;1.7146746;0.385;6;6;6;6
1.7889818;0.30882353;1.6029013;0.42;1.6099306;0.397;6;6;6;6
1.725752;0.3897059;1.5180471;0.463;1.5221516;0.46;6;6;6;6
1.6562134;0.42647058;1.4643215;0.506;1.4685972;0.477;6;6;6;6
1.5670056;0.4779412;1.4150937;0.519;1.4224436;0.516;6;6;6;6
1.7637082;0.3602941;1.3867583;0.553;1.4017229;0.538;6;6;6;6
1.5966438;0.44117647;1.3560178;0.554;1.3668128;0.554;6;6;6;6
1.5014608;0.5367647;1.3274678;0.564;1.343077;0.554;6;6;6;6
1.6877329;0.5367647;1.2975827;0.599;1.3179163;0.592;6;6;6;6
1.4861851;0.5294118;1.2677733;0.599;1.2978271;0.591;6;6;6;6
1.6478673;0.5661765;1.2638906;0.62;1.2843928;0.604;6;6;6;6
1.5816025;0.5147059;1.2118156;0.621;1.2313974;0.624;6;6;6;6
1.5753297;0.5588235;1.1810457;0.67;1.199804;0.647;6;6;6;6
1.432831;0.6544118;1.1490444;0.696;1.1605937;0.705;6;6;6;6
1.2797073;0.7132353;1.063947;0.749;1.0875901;0.748;6;6;6;6
1.3073889;0.6617647;1.0063415;0.771;1.0298645;0.758;6;6;6;6
1.5293792;0.6397059;0.9310234;0.794;0.9628168;0.783;6;6;6;6
1.2508792;0.7132353;0.88807154;0.804;0.9187989;0.798;6;6;6;6
1.1993515;0.7205882;0.84334254;0.823;0.87066764;0.811;6;6;6;6
1.2954636;0.72794116;0.82024795;0.811;0.84250075;0.822;6;6;6;6
1.1755059;0.7205882;0.79652;0.833;0.82413775;0.818;6;6;6;6
1.2793818;0.7205882;0.7766741;0.826;0.8104276;0.818;6;6;6;6
1.1580837;0.6911765;0.7889791;0.83;0.8067429;0.831;6;6;6;6
1.1915128;0.72794116;0.7447781;0.838;0.77203035;0.827;6;6;6;6
1.091093;0.74264705;0.7511615;0.842;0.77918345;0.827;6;6;6;6
1.2689066;0.7352941;0.73919445;0.841;0.7603083;0.831;6;6;6;6
1.1686747;0.75;0.7445022;0.836;0.77526027;0.827;6;6;6;6
1.2700777;0.72794116;0.7289331;0.842;0.74769753;0.83;6;6;6;6
1.3078797;0.6838235;0.73977554;0.835;0.7531189;0.834;6;6;6;6
1.1510941;0.74264705;0.7311913;0.84;0.7431325;0.834;6;6;6;6
1.1892041;0.7058824;0.7341198;0.837;0.7599324;0.832;6;6;6;6
1.1156385;0.72794116;0.7193624;0.84;0.74322826;0.831;6;6;6;6
1.1235718;0.72794116;0.71261364;0.85;0.74465907;0.835;6;6;6;6
1.2265991;0.7205882;0.7114856;0.847;0.7354774;0.826;6;6;6;6
1.0728887;0.77205884;0.69549423;0.848;0.72270143;0.831;6;6;6;6
1.1207627;0.75735295;0.70572436;0.846;0.73316246;0.828;6;6;6;6
0.9501944;0.7867647;0.69417226;0.85;0.7261893;0.832;6;6;6;6
1.0328351;0.77205884;0.68849134;0.848;0.72346586;0.828;6;6;6;6
1.1058531;0.6691176;0.69288665;0.847;0.72473925;0.831;6;6;6;6
1.1051829;0.6985294;0.7083527;0.844;0.7352861;0.825;6;6;6;6
1.2486972;0.7205882;0.6988296;0.828;0.7139618;0.83;6;6;6;6
0.97120386;0.72794116;0.69606936;0.833;0.71744555;0.83;6;6;6;6
1.0215616;0.7647059;0.66171014;0.85;0.6917049;0.839;6;6;6;6
1.1678728;0.7058824;0.6829152;0.84;0.7124218;0.83;6;6;6;6
1.0672069;0.77205884;0.67317885;0.854;0.7008474;0.83;6;6;6;6
0.89497995;0.8014706;0.67599034;0.847;0.7049415;0.829;6;6;6;6
1.1199034;0.72794116;0.678049;0.845;0.6971715;0.833;6;6;6;6
1.0660561;0.7647059;0.6771693;0.845;0.7021655;0.831;6;6;6;6
0.95800567;0.7794118;0.68219507;0.846;0.7114651;0.825;6;6;6;6
0.91249627;0.77205884;0.66913396;0.854;0.69634855;0.827;6;6;6;6
1.0161194;0.75735295;0.675961;0.844;0.7071864;0.819;6;6;6;6
0.8718211;0.8161765;0.6661025;0.84;0.6883749;0.823;6;6;6;6
0.9353073;0.7352941;0.69941956;0.844;0.72005326;0.832;6;6;6;6
1.1206454;0.72794116;0.6682007;0.852;0.693398;0.826;6;6;6;6
1.1746391;0.7352941;0.7159017;0.824;0.75854576;0.793;6;6;6;6
0.9885831;0.75;0.65673107;0.85;0.6900348;0.821;6;6;6;6
1.0922832;0.74264705;0.70433056;0.833;0.7073691;0.827;6;6;6;6
0.89857423;0.7867647;0.6880525;0.832;0.72481626;0.805;6;6;6;6
0.98806626;0.77205884;0.6626014;0.851;0.6864835;0.827;6;6;6;6
0.9187792;0.8014706;0.6597689;0.844;0.68357646;0.825;6;6;6;6
1.15503;0.7132353;0.66203314;0.845;0.67788094;0.826;6;6;6;6
1.0468119;0.7647059;0.6669163;0.848;0.69241697;0.825;6;6;6;6
1.1456985;0.7058824;0.67180145;0.845;0.70468104;0.807;6;6;6;6
0.9589652;0.7867647;0.6592611;0.85;0.68402123;0.823;6;6;6;6
0.828148;0.8014706;0.6695434;0.847;0.69619596;0.818;6;6;6;6
0.93030757;0.8161765;0.67001873;0.843;0.68338716;0.828;6;6;6;6
0.90311927;0.77205884;0.66492915;0.841;0.67139286;0.839;6;6;6;6
1.0805423;0.75735295;0.6782198;0.835;0.7030699;0.812;6;6;6;6
0.915372;0.7647059;0.6778372;0.821;0.71345073;0.788;6;6;6;6
0.9311618;0.74264705;0.68427444;0.828;0.7112688;0.814;6;6;6;6
0.99239665;0.75735295;0.6578457;0.841;0.67071116;0.819;6;6;6;6
1.0020146;0.74264705;0.67566764;0.825;0.69190127;0.809;6;6;6;6
0.80129194;0.8088235;0.6748321;0.828;0.68851763;0.817;6;6;6;6
0.9136972;0.7941176;0.69856566;0.833;0.7117107;0.813;6;6;6;6
0.8937324;0.7941176;0.69999814;0.83;0.74173594;0.791;6;6;6;6
0.79901564;0.7941176;0.7133491;0.816;0.7293764;0.799;6;6;6;6
0.8836637;0.7794118;0.68195313;0.841;0.6807207;0.823;6;6;6;6
0.78048563;0.8308824;0.69825;0.83;0.71179605;0.81;6;6;6;6
1.0999364;0.7352941;0.6923417;0.826;0.7074418;0.811;6;6;6;6
0.98764676;0.7794118;0.6823116;0.835;0.68158245;0.816;6;6;6;6
