loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307043;0.09558824;2.3029833;0.107;2.3005548;0.126;6;6;6;6
2.3154657;0.11764706;2.303371;0.107;2.3013523;0.126;6;6;6;6
2.3101826;0.11029412;2.3029103;0.107;2.3002024;0.126;6;6;6;6
2.2976322;0.14705883;2.3030975;0.107;2.3006406;0.126;6;6;6;6
2.3061855;0.080882356;2.2994742;0.11;2.2978494;0.127;6;6;6;6
2.2970119;0.125;2.2862346;0.176;2.284656;0.193;6;6;6;6
2.2429194;0.22058824;2.2435396;0.203;2.2405798;0.219;6;6;6;6
2.227627;0.16911764;2.1662338;0.211;2.1639357;0.219;6;6;6;6
2.0569818;0.24264705;2.0565464;0.226;2.0536773;0.23;6;6;6;6
2.0916562;0.20588236;1.9524461;0.279;1.960497;0.291;6;6;6;6
1.9785795;0.2647059;1.8691831;0.315;1.8770039;0.34;6;6;6;6
1.8282778;0.41911766;1.763273;0.397;1.7763104;0.406;6;6;6;6
1.8385494;0.375;1.6253954;0.415;1.6319273;0.428;6;6;6;6
1.8233795;0.375;1.5246073;0.454;1.5392076;0.455;6;6;6;6
1.6514114;0.45588234;1.4644566;0.497;1.4786853;0.503;6;6;6;6
1.6201113;0.42647058;1.4426391;0.495;1.4584817;0.504;6;6;6;6
1.6508371;0.4117647;1.407635;0.517;1.4277964;0.521;6;6;6;6
1.4933455;0.50735295;1.3804251;0.539;1.3978355;0.555;6;6;6;6
1.4485286;0.6102941;1.3597282;0.553;1.3776417;0.562;6;6;6;6
1.8184303;0.5;1.3274075;0.582;1.3465242;0.583;6;6;6;6
1.5366608;0.5808824;1.2967074;0.614;1.3198264;0.603;6;6;6;6
1.5563675;0.52205884;1.255492;0.627;1.2804977;0.625;6;6;6;6
1.4733061;0.60294116;1.2007822;0.649;1.2303048;0.65;6;6;6;6
1.4425793;0.63235295;1.149029;0.678;1.175376;0.697;6;6;6;6
1.4522402;0.5514706;1.094357;0.722;1.1240823;0.716;6;6;6;6
1.4118086;0.625;1.0540715;0.749;1.0862643;0.744;6;6;6;6
1.4385078;0.6691176;1.021969;0.766;1.052815;0.762;6;6;6;6
1.4376506;0.63235295;0.9824145;0.769;1.0127205;0.773;6;6;6;6
1.4562912;0.63235295;0.95339036;0.774;0.98569995;0.782;6;6;6;6
1.2575313;0.7058824;0.9314812;0.778;0.9620652;0.782;6;6;6;6
1.5264208;0.63235295;0.9213549;0.777;0.95603913;0.775;6;6;6;6
1.1676077;0.7058824;0.90784574;0.797;0.9309879;0.801;6;6;6;6
1.3632492;0.7058824;0.8767974;0.799;0.90244055;0.81;6;6;6;6
1.1885672;0.72794116;0.86318594;0.805;0.8980798;0.809;6;6;6;6
1.1896861;0.75735295;0.8542423;0.796;0.8792445;0.803;6;6;6;6
1.2901007;0.6911765;0.8086237;0.828;0.85144275;0.806;6;6;6;6
1.2742864;0.6985294;0.7862974;0.819;0.81660366;0.828;6;6;6;6
1.0579736;0.75735295;0.7668978;0.835;0.8086923;0.825;6;6;6;6
1.0009181;0.7794118;0.77514637;0.812;0.8208425;0.802;6;6;6;6
1.1651858;0.7794118;0.781286;0.803;0.81117946;0.819;6;6;6;6
1.1187221;0.74264705;0.74872047;0.828;0.7762527;0.829;6;6;6;6
1.1133974;0.75;0.7371211;0.828;0.7734512;0.825;6;6;6;6
1.0532125;0.8014706;0.7217877;0.837;0.76132965;0.825;6;6;6;6
1.0316818;0.77205884;0.7343234;0.823;0.7766605;0.823;6;6;6;6
0.90890914;0.8161765;0.7137826;0.834;0.76440805;0.811;6;6;6;6
1.1967266;0.7132353;0.70846593;0.835;0.7463035;0.824;6;6;6;6
