loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046546;0.080882356;2.3025038;0.107;2.3001587;0.126;6;6;6;6
2.300938;0.13235295;2.302859;0.089;2.3004103;0.11;6;6;6;6
2.3040884;0.11764706;2.302734;0.107;2.299577;0.126;6;6;6;6
2.3023336;0.13235295;2.3025405;0.107;2.2997773;0.126;6;6;6;6
2.3054779;0.0882353;2.3000114;0.107;2.2975;0.126;6;6;6;6
2.280777;0.25;2.283749;0.287;2.283667;0.28;6;6;6;6
2.2514873;0.22058824;2.236936;0.236;2.2389846;0.212;6;6;6;6
2.1609097;0.29411766;2.130775;0.238;2.1382735;0.218;6;6;6;6
2.0610242;0.2720588;1.9821987;0.308;1.9935129;0.272;6;6;6;6
1.9434224;0.27941176;1.8515365;0.36;1.8637755;0.354;6;6;6;6
1.8995366;0.30882353;1.716384;0.388;1.7248654;0.364;6;6;6;6
1.7963308;0.3602941;1.5933307;0.447;1.5982198;0.468;6;6;6;6
1.8351475;0.36764705;1.4969133;0.471;1.51079;0.49;6;6;6;6
1.7190318;0.45588234;1.4400935;0.49;1.4626316;0.513;6;6;6;6
1.6781828;0.5;1.4046985;0.5;1.4314122;0.509;6;6;6;6
1.4011598;0.5441176;1.3709813;0.511;1.4009107;0.521;6;6;6;6
1.5333476;0.44852942;1.3300713;0.521;1.3631918;0.557;6;6;6;6
1.6896886;0.4632353;1.2922356;0.532;1.3242776;0.561;6;6;6;6
1.5078208;0.52205884;1.2528933;0.574;1.2860588;0.597;6;6;6;6
1.5964973;0.5514706;1.2070415;0.61;1.234556;0.639;6;6;6;6
1.3450663;0.625;1.1785504;0.628;1.1971856;0.649;6;6;6;6
1.5653292;0.6102941;1.1105461;0.667;1.1401072;0.668;6;6;6;6
1.5125011;0.5147059;1.0853693;0.68;1.1165044;0.683;6;6;6;6
1.3025197;0.6617647;1.0506599;0.693;1.0773517;0.704;6;6;6;6
1.2514071;0.6544118;1.0498757;0.701;1.0774516;0.695;6;6;6;6
1.3324305;0.6838235;1.016807;0.722;1.0482138;0.709;6;6;6;6
1.3110338;0.6617647;0.9924794;0.746;1.0216503;0.719;6;6;6;6
1.4050221;0.5808824;0.96796644;0.724;0.99987566;0.719;6;6;6;6
1.3253721;0.61764705;0.9652876;0.738;0.99337596;0.731;6;6;6;6
1.2380298;0.75;0.9409225;0.759;0.9661122;0.745;6;6;6;6
1.4434936;0.63235295;0.9404962;0.74;0.9809213;0.733;6;6;6;6
1.2043178;0.7058824;0.9503966;0.728;0.98089004;0.732;6;6;6;6
1.1963259;0.6911765;0.90650606;0.752;0.9314841;0.758;6;6;6;6
1.1621461;0.6985294;0.9046978;0.759;0.93430114;0.758;6;6;6;6
1.4211276;0.6838235;0.8835433;0.787;0.9111421;0.759;6;6;6;6
1.2522767;0.7132353;0.86985767;0.786;0.9009834;0.767;6;6;6;6
1.2698979;0.6544118;0.8645393;0.781;0.89235485;0.759;6;6;6;6
1.2080613;0.6911765;0.8460979;0.791;0.87922055;0.772;6;6;6;6
1.0412842;0.7352941;0.82646596;0.792;0.8650397;0.772;6;6;6;6
1.0072316;0.75735295;0.8039672;0.797;0.83517045;0.778;6;6;6;6
1.1269575;0.75;0.79932237;0.806;0.8388024;0.78;6;6;6;6
1.1532744;0.7058824;0.7872731;0.804;0.8143871;0.784;6;6;6;6
1.0362841;0.75735295;0.768179;0.824;0.80501187;0.791;6;6;6;6
1.2005663;0.7352941;0.77815944;0.81;0.80703247;0.787;6;6;6;6
0.9993563;0.7352941;0.767578;0.796;0.78997666;0.8;6;6;6;6
1.041646;0.7794118;0.7440795;0.819;0.7735581;0.801;6;6;6;6
1.0015178;0.7867647;0.7311547;0.832;0.7571843;0.807;6;6;6;6
0.8303505;0.8235294;0.7264136;0.835;0.7633065;0.806;6;6;6;6
1.1980759;0.74264705;0.7097366;0.834;0.74949807;0.811;6;6;6;6
1.2282326;0.7205882;0.70822906;0.839;0.74607766;0.809;6;6;6;6
1.0428395;0.8014706;0.7040936;0.843;0.7339597;0.812;6;6;6;6
0.90574193;0.8161765;0.7356874;0.825;0.7514508;0.808;6;6;6;6
1.2242117;0.7058824;0.67960435;0.85;0.7137455;0.808;6;6;6;6
0.9760807;0.7647059;0.6950765;0.843;0.7229535;0.811;6;6;6;6
1.0218192;0.7941176;0.6954778;0.844;0.72365904;0.809;6;6;6;6
1.0300353;0.7352941;0.70125324;0.829;0.7515877;0.793;6;6;6;6
0.9738271;0.77205884;0.6788731;0.848;0.695679;0.82;6;6;6;6
0.87938535;0.8014706;0.6745476;0.85;0.70250344;0.817;6;6;6;6
1.0268705;0.7647059;0.69292897;0.834;0.72084916;0.806;6;6;6;6
0.94719607;0.7647059;0.6933341;0.837;0.7176833;0.815;6;6;6;6
0.98642665;0.77205884;0.6652085;0.851;0.6977711;0.814;6;6;6;6
0.81082255;0.7941176;0.66973215;0.841;0.699748;0.815;6;6;6;6
1.193496;0.72794116;0.6613414;0.851;0.69454324;0.813;6;6;6;6
0.9087953;0.7941176;0.6651963;0.852;0.68629175;0.818;6;6;6;6
0.92554474;0.7794118;0.6661615;0.839;0.70027477;0.808;6;6;6;6
0.9417239;0.7794118;0.6946307;0.825;0.7098972;0.812;6;6;6;6
0.7635916;0.8382353;0.68007773;0.837;0.69397014;0.819;6;6;6;6
0.8940006;0.8088235;0.685246;0.835;0.70319504;0.819;6;6;6;6
0.92272836;0.7941176;0.6780947;0.831;0.7100065;0.808;6;6;6;6
0.70756674;0.8308824;0.6658485;0.839;0.69630885;0.811;6;6;6;6
0.9543217;0.77205884;0.64684707;0.842;0.6704476;0.823;6;6;6;6
1.0969541;0.7647059;0.6662859;0.835;0.6953436;0.813;6;6;6;6
0.7470773;0.8308824;0.6629782;0.848;0.6930121;0.816;6;6;6;6
0.8449433;0.7941176;0.6576255;0.841;0.6866612;0.818;6;6;6;6
1.0544186;0.7794118;0.6443208;0.837;0.6825064;0.817;6;6;6;6
1.0217359;0.75735295;0.6525204;0.837;0.6898439;0.815;6;6;6;6
0.94129336;0.77205884;0.693108;0.819;0.71815145;0.793;6;6;6;6
1.0187467;0.7647059;0.648166;0.832;0.6945923;0.807;6;6;6;6
0.8440307;0.8161765;0.65020794;0.838;0.6951069;0.81;6;6;6;6
0.9872368;0.75735295;0.6469343;0.834;0.6793312;0.819;6;6;6;6
0.9609088;0.7794118;0.6454165;0.843;0.69309014;0.815;6;6;6;6
0.8683898;0.7794118;0.65425134;0.833;0.7044989;0.805;6;6;6;6
0.79060566;0.8308824;0.6573426;0.834;0.7019518;0.809;6;6;6;6
0.9630119;0.7647059;0.65577775;0.831;0.7057196;0.802;6;6;6;6
0.6632471;0.875;0.6578031;0.839;0.6829371;0.812;6;6;6;6
