loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311847;0.080882356;2.3031445;0.107;2.2992032;0.126;6;6;6;6
2.3055782;0.10294118;2.3034453;0.107;2.2980542;0.126;6;6;6;6
2.30136;0.10294118;2.302697;0.107;2.298728;0.126;6;6;6;6
2.3057957;0.080882356;2.3018353;0.107;2.296412;0.126;6;6;6;6
2.3079822;0.0882353;2.2941122;0.107;2.2887437;0.126;6;6;6;6
2.284909;0.16176471;2.269227;0.155;2.2628114;0.157;6;6;6;6
2.2259655;0.20588236;2.2196364;0.195;2.210493;0.201;6;6;6;6
2.1532228;0.20588236;2.1214988;0.236;2.1153886;0.241;6;6;6;6
2.0883257;0.2647059;1.996167;0.295;1.9909046;0.312;6;6;6;6
1.9830831;0.33088234;1.8719729;0.359;1.865164;0.368;6;6;6;6
1.8921435;0.40441176;1.7000705;0.425;1.690162;0.467;6;6;6;6
1.6364795;0.45588234;1.5462455;0.461;1.5338117;0.493;6;6;6;6
1.6820033;0.43382353;1.4531251;0.482;1.4380152;0.524;6;6;6;6
1.5792379;0.42647058;1.4034679;0.536;1.3937087;0.555;6;6;6;6
1.7428883;0.4632353;1.3527948;0.562;1.3499622;0.57;6;6;6;6
1.4011728;0.61764705;1.3364861;0.565;1.3188995;0.596;6;6;6;6
1.6260748;0.5294118;1.2866175;0.612;1.28071;0.61;6;6;6;6
1.5389891;0.64705884;1.2646539;0.631;1.2569767;0.63;6;6;6;6
1.7116429;0.5514706;1.229752;0.65;1.2334819;0.642;6;6;6;6
1.5861272;0.5882353;1.1952871;0.653;1.1995548;0.634;6;6;6;6
1.5232475;0.6544118;1.1689038;0.681;1.1732961;0.662;6;6;6;6
1.3999768;0.64705884;1.1319548;0.693;1.1397247;0.687;6;6;6;6
1.4219394;0.6102941;1.084127;0.708;1.1018751;0.691;6;6;6;6
1.2581713;0.6985294;1.0465403;0.728;1.0685852;0.702;6;6;6;6
1.3938823;0.6764706;1.0167018;0.736;1.034796;0.724;6;6;6;6
1.2731624;0.6985294;0.97643435;0.75;0.9932766;0.741;6;6;6;6
1.2474891;0.6985294;0.9517077;0.754;0.9776051;0.741;6;6;6;6
1.3194275;0.6764706;0.9151934;0.773;0.94547004;0.749;6;6;6;6
1.1819924;0.7647059;0.9025562;0.774;0.9289717;0.755;6;6;6;6
1.1023576;0.72794116;0.8832335;0.787;0.9182959;0.766;6;6;6;6
1.0366036;0.75735295;0.8757355;0.78;0.90358573;0.771;6;6;6;6
1.1555059;0.6911765;0.8816978;0.772;0.9100192;0.772;6;6;6;6
1.2156445;0.74264705;0.8517888;0.79;0.888378;0.778;6;6;6;6
1.0304718;0.8014706;0.8342081;0.787;0.86775357;0.78;6;6;6;6
1.299839;0.6691176;0.83426493;0.792;0.8661683;0.783;6;6;6;6
1.1061112;0.6985294;0.81970716;0.794;0.85168874;0.79;6;6;6;6
1.4156454;0.63235295;0.8078923;0.8;0.8450449;0.776;6;6;6;6
1.1907591;0.7352941;0.8065903;0.793;0.8419277;0.777;6;6;6;6
1.0970428;0.7647059;0.80916774;0.793;0.84580934;0.783;6;6;6;6
1.157009;0.75;0.7946338;0.789;0.8290674;0.792;6;6;6;6
0.879656;0.77205884;0.79666;0.798;0.8315016;0.787;6;6;6;6
1.0384228;0.7205882;0.7794095;0.796;0.8119115;0.793;6;6;6;6
1.0374942;0.75735295;0.78073937;0.796;0.82385844;0.781;6;6;6;6
0.9567748;0.8161765;0.7900269;0.802;0.82643247;0.786;6;6;6;6
0.95026284;0.7941176;0.7668607;0.803;0.80635226;0.791;6;6;6;6
1.0752507;0.74264705;0.79068947;0.785;0.82636726;0.783;6;6;6;6
1.0764753;0.74264705;0.79169494;0.791;0.82858455;0.778;6;6;6;6
1.0343702;0.74264705;0.7647932;0.795;0.8022315;0.782;6;6;6;6
1.0856854;0.7794118;0.7546118;0.807;0.7991478;0.782;6;6;6;6
1.1821305;0.6838235;0.75471836;0.811;0.7996455;0.792;6;6;6;6
1.1771475;0.6985294;0.76594335;0.812;0.80414796;0.786;6;6;6;6
1.025678;0.74264705;0.757568;0.811;0.79876626;0.795;6;6;6;6
0.9585874;0.7867647;0.75609034;0.796;0.79591763;0.793;6;6;6;6
0.8850789;0.8088235;0.7285183;0.813;0.7852142;0.792;6;6;6;6
1.0575469;0.77205884;0.73878455;0.809;0.7772543;0.799;6;6;6;6
0.95102054;0.7794118;0.7472523;0.815;0.78820175;0.804;6;6;6;6
1.0088925;0.7352941;0.7545521;0.793;0.8064561;0.792;6;6;6;6
1.3224864;0.6911765;0.75007176;0.805;0.8045717;0.781;6;6;6;6
1.2177368;0.6985294;0.723733;0.816;0.782388;0.79;6;6;6;6
1.2738322;0.6764706;0.7378552;0.812;0.7850461;0.797;6;6;6;6
1.0725459;0.75;0.7519844;0.81;0.8111124;0.783;6;6;6;6
1.2570446;0.7205882;0.74525523;0.816;0.7981835;0.8;6;6;6;6
0.92180353;0.7794118;0.7327304;0.806;0.7829005;0.793;6;6;6;6
0.7736961;0.8308824;0.7231318;0.813;0.77883214;0.787;6;6;6;6
1.170287;0.74264705;0.72392017;0.801;0.7832744;0.793;6;6;6;6
0.8679795;0.7941176;0.75493383;0.806;0.80332345;0.796;6;6;6;6
1.0589556;0.7132353;0.7171977;0.804;0.7677118;0.786;6;6;6;6
1.368749;0.6617647;0.71987563;0.81;0.78498745;0.795;6;6;6;6
0.9953086;0.7352941;0.70373523;0.82;0.7572634;0.797;6;6;6;6
0.94777995;0.7867647;0.7138801;0.81;0.77351415;0.801;6;6;6;6
0.85778755;0.8014706;0.7140314;0.799;0.7578794;0.797;6;6;6;6
0.9397149;0.7794118;0.7186029;0.811;0.7754286;0.785;6;6;6;6
0.9722465;0.75;0.73273003;0.809;0.7793119;0.799;6;6;6;6
0.89258194;0.8088235;0.7175428;0.811;0.7689537;0.794;6;6;6;6
0.99412763;0.75735295;0.70682275;0.813;0.77016246;0.783;6;6;6;6
0.8848316;0.7647059;0.7084408;0.816;0.7670487;0.79;6;6;6;6
1.1315765;0.7205882;0.7427894;0.822;0.78742576;0.795;6;6;6;6
0.80574;0.8235294;0.71131504;0.822;0.7597821;0.792;6;6;6;6
1.0359493;0.7205882;0.7274509;0.825;0.7801709;0.788;6;6;6;6
0.9259501;0.8014706;0.6923439;0.821;0.7533089;0.8;6;6;6;6
0.99033403;0.7867647;0.70347416;0.818;0.7510779;0.809;6;6;6;6
0.8406345;0.7794118;0.68732727;0.812;0.7399736;0.787;6;6;6;6
0.8888801;0.8088235;0.71539956;0.804;0.7671129;0.788;6;6;6;6
0.94076806;0.74264705;0.7185294;0.821;0.7664114;0.796;6;6;6;6
0.8749756;0.77205884;0.7118915;0.81;0.77641076;0.785;6;6;6;6
0.9712915;0.7794118;0.71030736;0.822;0.75404;0.805;6;6;6;6
0.92070705;0.7647059;0.71054685;0.81;0.76642084;0.793;6;6;6;6
0.8167138;0.8235294;0.69710976;0.81;0.7543301;0.797;6;6;6;6
0.90776926;0.7794118;0.67394614;0.826;0.7421063;0.797;6;6;6;6
0.94557726;0.75735295;0.7406643;0.808;0.79122996;0.797;6;6;6;6
0.8882482;0.7941176;0.70729625;0.804;0.75925183;0.8;6;6;6;6
0.88786864;0.7941176;0.6987119;0.816;0.74750984;0.795;6;6;6;6
0.718594;0.8014706;0.71440077;0.797;0.7645746;0.784;6;6;6;6
0.6918236;0.875;0.6874872;0.805;0.7495785;0.784;6;6;6;6
0.7939544;0.8014706;0.69799566;0.816;0.7513844;0.791;6;6;6;6
0.81406695;0.7867647;0.7070888;0.809;0.7635904;0.798;6;6;6;6
0.82447445;0.7794118;0.73318464;0.8;0.7907681;0.774;6;6;6;6
0.89770406;0.77205884;0.69767755;0.812;0.76470095;0.78;6;6;6;6
0.81034243;0.8088235;0.7424263;0.791;0.8006034;0.767;6;6;6;6
1.0538642;0.75;0.7176055;0.813;0.78324425;0.788;6;6;6;6
0.8288675;0.7941176;0.6954808;0.813;0.75285643;0.79;6;6;6;6
0.79571307;0.8235294;0.6840999;0.822;0.7367666;0.793;6;6;6;6
0.7706091;0.8088235;0.69740134;0.811;0.7399283;0.798;6;6;6;6
0.92147964;0.7941176;0.69448084;0.812;0.7588478;0.789;6;6;6;6
0.7326837;0.8014706;0.70779556;0.789;0.7578899;0.793;6;6;6;6
