loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302702;0.13235295;2.3029997;0.089;2.3010516;0.11;6;6;6;6
2.3037047;0.09558824;2.3035834;0.107;2.299562;0.126;6;6;6;6
2.2978668;0.15441176;2.3040648;0.107;2.2991214;0.126;6;6;6;6
2.3010235;0.16176471;2.3037276;0.107;2.299412;0.126;6;6;6;6
2.2894726;0.11029412;2.3033793;0.107;2.2987847;0.126;6;6;6;6
2.2907746;0.13970588;2.3025346;0.107;2.2975073;0.126;6;6;6;6
2.2924986;0.10294118;2.3001113;0.107;2.2948062;0.126;6;6;6;6
2.2738702;0.16911764;2.2901397;0.122;2.28459;0.123;6;6;6;6
2.25907;0.24264705;2.2605627;0.228;2.254564;0.226;6;6;6;6
2.1856937;0.27941176;2.1855786;0.291;2.1802182;0.295;6;6;6;6
2.1301823;0.23529412;2.059086;0.308;2.0571816;0.306;6;6;6;6
1.9358182;0.34558824;1.9038724;0.333;1.9019915;0.336;6;6;6;6
1.9652606;0.31617647;1.729646;0.394;1.7249763;0.391;6;6;6;6
1.7622432;0.38235295;1.5864041;0.412;1.5866123;0.444;6;6;6;6
1.7439257;0.4117647;1.5087894;0.443;1.5143111;0.483;6;6;6;6
1.6205254;0.4117647;1.4679849;0.456;1.474264;0.477;6;6;6;6
1.6639051;0.44117647;1.4273916;0.477;1.4367993;0.506;6;6;6;6
1.5697794;0.4852941;1.4041706;0.489;1.4138176;0.536;6;6;6;6
1.87914;0.44852942;1.3783829;0.507;1.3864001;0.552;6;6;6;6
1.5202922;0.4852941;1.3609266;0.507;1.3654597;0.563;6;6;6;6
1.6587555;0.50735295;1.338735;0.544;1.3494548;0.585;6;6;6;6
1.585194;0.5147059;1.3235887;0.54;1.3300924;0.58;6;6;6;6
1.442768;0.5588235;1.3046894;0.561;1.3111959;0.598;6;6;6;6
1.5173274;0.5661765;1.2849379;0.561;1.2967542;0.596;6;6;6;6
1.3956692;0.5808824;1.2682309;0.57;1.2796508;0.6;6;6;6;6
1.4924593;0.50735295;1.2425932;0.607;1.2475635;0.64;6;6;6;6
1.5894722;0.5808824;1.2180104;0.625;1.2185146;0.664;6;6;6;6
1.3762815;0.6544118;1.2068372;0.628;1.2012413;0.683;6;6;6;6
