loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2912276;0.14705883;2.3035796;0.089;2.3008096;0.11;6;6;6;6
2.3021977;0.10294118;2.3047109;0.089;2.300553;0.11;6;6;6;6
2.3007936;0.09558824;2.303792;0.089;2.3003945;0.11;6;6;6;6
2.30158;0.066176474;2.303847;0.106;2.30092;0.099;6;6;6;6
2.3122578;0.066176474;2.3041935;0.106;2.3007054;0.099;6;6;6;6
2.3072586;0.080882356;2.302576;0.115;2.2997973;0.114;6;6;6;6
2.2953598;0.10294118;2.2905493;0.139;2.2855415;0.155;6;6;6;6
2.2681525;0.14705883;2.2429883;0.191;2.236685;0.198;6;6;6;6
2.173048;0.15441176;2.1192603;0.218;2.1166165;0.215;6;6;6;6
2.0123305;0.24264705;1.9711814;0.259;1.9702642;0.247;6;6;6;6
1.9997301;0.25735295;1.8817787;0.321;1.8813463;0.343;6;6;6;6
1.9591652;0.27941176;1.807002;0.37;1.8070247;0.373;6;6;6;6
1.8326253;0.3970588;1.7468369;0.39;1.7523137;0.368;6;6;6;6
1.7962322;0.40441176;1.6624022;0.444;1.6706057;0.422;6;6;6;6
1.7757056;0.36764705;1.5524062;0.473;1.5670241;0.446;6;6;6;6
1.6130857;0.44117647;1.4554963;0.491;1.4757606;0.48;6;6;6;6
1.7024102;0.45588234;1.375981;0.527;1.4033098;0.495;6;6;6;6
1.6506722;0.34558824;1.337094;0.513;1.3669965;0.495;6;6;6;6
1.5813367;0.49264705;1.2925988;0.55;1.3242266;0.532;6;6;6;6
1.5463923;0.5367647;1.2776253;0.563;1.3073843;0.552;6;6;6;6
1.5080628;0.5147059;1.2483779;0.586;1.2789656;0.581;6;6;6;6
1.5530254;0.5147059;1.2077693;0.612;1.2375872;0.601;6;6;6;6
1.4246153;0.5441176;1.1559693;0.598;1.1799468;0.597;6;6;6;6
1.519706;0.5735294;1.1056824;0.659;1.1319638;0.647;6;6;6;6
1.2952286;0.6838235;1.0519179;0.679;1.0775901;0.673;6;6;6;6
1.3380859;0.5882353;1.0001801;0.7;1.0282325;0.708;6;6;6;6
1.2491097;0.72794116;0.9626847;0.745;0.98972994;0.738;6;6;6;6
1.0916684;0.7205882;0.92462987;0.761;0.95112395;0.751;6;6;6;6
1.3845468;0.72794116;0.8835858;0.771;0.9064132;0.778;6;6;6;6
1.2156397;0.6911765;0.8762432;0.8;0.9068192;0.781;6;6;6;6
1.2950615;0.6617647;0.8359831;0.801;0.868585;0.788;6;6;6;6
