loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301507;0.11029412;2.302767;0.107;2.3004344;0.126;6;6;6;6
2.3031359;0.05882353;2.3027146;0.107;2.299898;0.126;6;6;6;6
2.2984693;0.10294118;2.3030763;0.107;2.300134;0.126;6;6;6;6
2.3048542;0.11764706;2.3029678;0.107;2.2999642;0.126;6;6;6;6
2.288345;0.11764706;2.3026595;0.107;2.2988482;0.126;6;6;6;6
2.3003087;0.13235295;2.3014677;0.107;2.2981367;0.126;6;6;6;6
2.289628;0.125;2.2977254;0.107;2.2938955;0.126;6;6;6;6
2.2774236;0.125;2.2817957;0.109;2.2774308;0.13;6;6;6;6
2.2325475;0.15441176;2.2231207;0.204;2.2181685;0.205;6;6;6;6
2.1606908;0.13970588;2.0967174;0.217;2.0910897;0.215;6;6;6;6
2.0445828;0.19117647;1.9638474;0.239;1.9596071;0.226;6;6;6;6
1.9794365;0.30882353;1.88876;0.312;1.8879676;0.274;6;6;6;6
1.9044082;0.33088234;1.8274932;0.353;1.8262916;0.347;6;6;6;6
2.0209243;0.32352942;1.7778089;0.394;1.7786812;0.386;6;6;6;6
1.9651126;0.30147058;1.6794809;0.409;1.68768;0.399;6;6;6;6
1.7652056;0.40441176;1.5568491;0.442;1.5635056;0.471;6;6;6;6
1.6838835;0.43382353;1.471394;0.482;1.4813079;0.498;6;6;6;6
1.6657209;0.49264705;1.4164613;0.518;1.4322668;0.51;6;6;6;6
1.6396195;0.5147059;1.3812565;0.539;1.3965825;0.567;6;6;6;6
1.4600215;0.5588235;1.3422185;0.579;1.3656167;0.601;6;6;6;6
1.7029699;0.4852941;1.3129985;0.587;1.3320981;0.61;6;6;6;6
1.5718778;0.5147059;1.2629634;0.639;1.2917883;0.639;6;6;6;6
1.5181885;0.6397059;1.2211704;0.673;1.2507361;0.679;6;6;6;6
1.4160795;0.6617647;1.1567285;0.704;1.1920236;0.701;6;6;6;6
1.5442756;0.6102941;1.0937203;0.719;1.130489;0.723;6;6;6;6
1.5782166;0.5882353;1.0383188;0.745;1.0693501;0.745;6;6;6;6
1.3883244;0.6397059;1.0014949;0.754;1.0354722;0.754;6;6;6;6
1.32333;0.7132353;0.9659529;0.763;0.9961724;0.782;6;6;6;6
1.2959256;0.61764705;0.96539587;0.762;0.9981531;0.749;6;6;6;6
1.2275462;0.7058824;0.9285608;0.78;0.9566492;0.786;6;6;6;6
1.4442718;0.63235295;0.9057263;0.787;0.93299776;0.794;6;6;6;6
1.228363;0.7205882;0.89228344;0.808;0.922837;0.792;6;6;6;6
1.5437962;0.6544118;0.8754503;0.796;0.89415157;0.809;6;6;6;6
1.211659;0.74264705;0.8594151;0.818;0.88353163;0.803;6;6;6;6
1.1651707;0.7647059;0.85459805;0.8;0.8722744;0.809;6;6;6;6
1.2946266;0.6691176;0.8500387;0.816;0.873744;0.795;6;6;6;6
1.3023897;0.6691176;0.8386389;0.817;0.8598776;0.798;6;6;6;6
1.017821;0.75735295;0.82608616;0.823;0.8469229;0.811;6;6;6;6
1.258272;0.72794116;0.8095927;0.821;0.82763326;0.798;6;6;6;6
1.5959545;0.6544118;0.81152844;0.814;0.8319336;0.804;6;6;6;6
1.2268007;0.6691176;0.80195934;0.821;0.8274221;0.801;6;6;6;6
1.2622986;0.6838235;0.79793787;0.828;0.81921643;0.808;6;6;6;6
1.4281737;0.6985294;0.7972296;0.816;0.8010088;0.821;6;6;6;6
1.3163507;0.6691176;0.78093946;0.825;0.7902449;0.818;6;6;6;6
