loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989259;0.16176471;2.302836;0.089;2.3004272;0.11;6;6;6;6
2.2974594;0.09558824;2.304305;0.107;2.2977877;0.126;6;6;6;6
2.3071158;0.09558824;2.3043218;0.107;2.297763;0.126;6;6;6;6
2.3097444;0.10294118;2.3040078;0.107;2.2973087;0.126;6;6;6;6
2.29733;0.13970588;2.3018303;0.107;2.2955914;0.126;6;6;6;6
2.2956066;0.125;2.2961822;0.107;2.2887535;0.126;6;6;6;6
2.2809448;0.11029412;2.2791915;0.123;2.271715;0.139;6;6;6;6
2.244253;0.1764706;2.2317472;0.201;2.2251353;0.209;6;6;6;6
2.1706448;0.23529412;2.1413965;0.23;2.1335769;0.229;6;6;6;6
2.096813;0.22058824;2.0223358;0.24;2.0181777;0.244;6;6;6;6
1.9698455;0.27941176;1.9230943;0.285;1.9216849;0.31;6;6;6;6
2.0348155;0.24264705;1.8501853;0.309;1.8509438;0.325;6;6;6;6
1.9990537;0.25;1.8059494;0.314;1.8085837;0.35;6;6;6;6
1.9329307;0.25;1.7731009;0.332;1.7712251;0.363;6;6;6;6
1.9832458;0.31617647;1.7432793;0.349;1.7420775;0.362;6;6;6;6
1.796275;0.36764705;1.717195;0.366;1.7151899;0.39;6;6;6;6
1.9742907;0.38235295;1.6964893;0.379;1.6978503;0.395;6;6;6;6
1.8938456;0.41911766;1.6775653;0.413;1.6804988;0.42;6;6;6;6
1.9469897;0.4117647;1.641726;0.436;1.6362642;0.46;6;6;6;6
1.7638438;0.42647058;1.6177554;0.423;1.6182492;0.422;6;6;6;6
1.6483977;0.44117647;1.5749506;0.45;1.5724473;0.454;6;6;6;6
1.7666926;0.375;1.5375233;0.464;1.5388312;0.471;6;6;6;6
1.7579409;0.44852942;1.5030618;0.491;1.5020372;0.5;6;6;6;6
1.7962463;0.42647058;1.4579583;0.497;1.4641519;0.495;6;6;6;6
1.4939393;0.5;1.4087417;0.516;1.418211;0.508;6;6;6;6
1.587487;0.49264705;1.3479421;0.509;1.3555502;0.521;6;6;6;6
1.6057785;0.5441176;1.2948045;0.541;1.3022817;0.551;6;6;6;6
1.561212;0.5;1.259998;0.558;1.2710522;0.558;6;6;6;6
1.3801415;0.5735294;1.2240232;0.565;1.2366775;0.567;6;6;6;6
1.3367872;0.5955882;1.1897067;0.6;1.1894287;0.604;6;6;6;6
1.3742634;0.61764705;1.1595249;0.603;1.1674391;0.616;6;6;6;6
1.325506;0.6764706;1.1064744;0.641;1.1139649;0.643;6;6;6;6
1.3963037;0.6397059;1.1024693;0.645;1.1049364;0.663;6;6;6;6
1.194726;0.6838235;1.0632508;0.681;1.0774909;0.672;6;6;6;6
1.3743459;0.6102941;1.0408177;0.687;1.046487;0.692;6;6;6;6
1.1810323;0.6764706;1.0091131;0.705;1.0153952;0.712;6;6;6;6
1.2614951;0.64705884;0.9856206;0.718;0.9967345;0.726;6;6;6;6
1.1589136;0.6544118;0.959373;0.723;0.96695054;0.733;6;6;6;6
1.2342024;0.6985294;0.93881804;0.751;0.9524909;0.729;6;6;6;6
1.2634124;0.6544118;0.9160071;0.744;0.93088824;0.734;6;6;6;6
1.1501992;0.72794116;0.89580506;0.771;0.9063084;0.745;6;6;6;6
1.170486;0.6985294;0.8826805;0.774;0.90140563;0.75;6;6;6;6
1.0962343;0.7352941;0.8527149;0.792;0.8700423;0.776;6;6;6;6
1.1141803;0.75735295;0.83622885;0.798;0.8524043;0.784;6;6;6;6
1.0229487;0.72794116;0.82793957;0.789;0.84950864;0.777;6;6;6;6
1.1975489;0.7647059;0.82345253;0.803;0.8401378;0.777;6;6;6;6
1.3858068;0.6838235;0.81129605;0.818;0.82806545;0.794;6;6;6;6
1.1093947;0.7132353;0.7987593;0.813;0.82591957;0.78;6;6;6;6
1.3401679;0.6911765;0.79087853;0.821;0.8122143;0.787;6;6;6;6
1.0704165;0.77205884;0.78860277;0.803;0.8028059;0.793;6;6;6;6
1.1059328;0.7647059;0.7820202;0.824;0.7988977;0.807;6;6;6;6
0.91050476;0.7941176;0.77873737;0.8;0.7895752;0.802;6;6;6;6
1.0133032;0.7794118;0.76655984;0.817;0.7695891;0.809;6;6;6;6
1.055672;0.7647059;0.75952756;0.831;0.7753374;0.813;6;6;6;6
1.0611329;0.7867647;0.7471975;0.828;0.76199853;0.819;6;6;6;6
1.1522698;0.72794116;0.74469364;0.836;0.76155865;0.816;6;6;6;6
1.073933;0.7794118;0.74899304;0.831;0.76398337;0.821;6;6;6;6
0.96818364;0.7867647;0.73976016;0.82;0.73980665;0.829;6;6;6;6
1.0555712;0.7647059;0.7276804;0.826;0.7395215;0.83;6;6;6;6
1.0213686;0.77205884;0.7156083;0.831;0.7391779;0.816;6;6;6;6
1.2257767;0.74264705;0.7097007;0.839;0.7308053;0.824;6;6;6;6
0.9105644;0.8088235;0.70877624;0.833;0.719144;0.84;6;6;6;6
0.9681502;0.77205884;0.71462595;0.837;0.7206063;0.833;6;6;6;6
0.92163545;0.7867647;0.6923362;0.836;0.7044173;0.833;6;6;6;6
0.90474486;0.7867647;0.68444204;0.851;0.7066703;0.824;6;6;6;6
1.0474474;0.7647059;0.68738985;0.843;0.7003504;0.842;6;6;6;6
0.9988612;0.7867647;0.69720054;0.826;0.71483713;0.819;6;6;6;6
0.97191685;0.7794118;0.7040271;0.829;0.71189183;0.837;6;6;6;6
1.0815481;0.74264705;0.69566035;0.846;0.7125496;0.82;6;6;6;6
1.214237;0.7205882;0.6866011;0.846;0.6944945;0.846;6;6;6;6
0.92504317;0.7941176;0.6841257;0.836;0.6917034;0.839;6;6;6;6
1.1031972;0.7352941;0.6787;0.848;0.6998038;0.839;6;6;6;6
1.1340625;0.7352941;0.6826539;0.839;0.7168844;0.819;6;6;6;6
1.0620557;0.75735295;0.69679266;0.84;0.7089741;0.828;6;6;6;6
1.135906;0.72794116;0.6738403;0.844;0.70057917;0.829;6;6;6;6
1.0212262;0.75735295;0.7003012;0.82;0.69790393;0.827;6;6;6;6
0.8516627;0.8161765;0.67461;0.834;0.696149;0.825;6;6;6;6
0.8492526;0.8088235;0.6668552;0.84;0.68996495;0.835;6;6;6;6
0.6903175;0.8308824;0.65160704;0.853;0.6764152;0.841;6;6;6;6
1.0593113;0.7352941;0.6681549;0.846;0.6844388;0.844;6;6;6;6
0.9182794;0.8161765;0.66731215;0.852;0.6907019;0.833;6;6;6;6
0.94206566;0.7941176;0.66909;0.846;0.69327736;0.828;6;6;6;6
0.7869844;0.8161765;0.6854912;0.828;0.6898903;0.84;6;6;6;6
0.8129389;0.8235294;0.64332724;0.859;0.6721276;0.836;6;6;6;6
0.9294743;0.8014706;0.6529081;0.853;0.68883526;0.826;6;6;6;6
0.9453027;0.7794118;0.64979047;0.847;0.6861408;0.826;6;6;6;6
0.85831696;0.8308824;0.6601908;0.859;0.70150596;0.823;6;6;6;6
0.81432307;0.8161765;0.63869506;0.86;0.6734482;0.832;6;6;6;6
0.9561735;0.77205884;0.66239077;0.827;0.68284357;0.823;6;6;6;6
0.9363351;0.7941176;0.6869565;0.817;0.74459815;0.795;6;6;6;6
0.85113484;0.8161765;0.6385961;0.853;0.677334;0.831;6;6;6;6
0.76220256;0.8235294;0.69880015;0.831;0.7503864;0.795;6;6;6;6
0.74459285;0.8014706;0.6504753;0.843;0.67146134;0.827;6;6;6;6
0.8783364;0.7794118;0.7117197;0.822;0.7213776;0.825;6;6;6;6
1.0033267;0.7352941;0.64279044;0.848;0.6808098;0.823;6;6;6;6
0.80052334;0.8235294;0.68030465;0.812;0.72410834;0.797;6;6;6;6
0.93827784;0.7352941;0.6506027;0.839;0.72686243;0.796;6;6;6;6
0.9094786;0.7794118;0.63312745;0.838;0.67422336;0.827;6;6;6;6
0.8571396;0.8088235;0.6353374;0.846;0.663603;0.821;6;6;6;6
0.8355583;0.8014706;0.62864774;0.85;0.6809033;0.817;6;6;6;6
0.88327074;0.7941176;0.6781881;0.822;0.74058396;0.795;6;6;6;6
0.6685608;0.85294116;0.66120607;0.829;0.7375099;0.779;6;6;6;6
0.92195296;0.77205884;0.62750196;0.847;0.68131506;0.821;6;6;6;6
0.801833;0.8088235;0.634385;0.841;0.673198;0.824;6;6;6;6
1.0195552;0.74264705;0.6324552;0.852;0.7033706;0.81;6;6;6;6
0.95125914;0.75735295;0.664865;0.822;0.7586021;0.77;6;6;6;6
0.9989427;0.7647059;0.63580066;0.846;0.7047561;0.823;6;6;6;6
0.71976817;0.8308824;0.6291406;0.833;0.6836836;0.818;6;6;6;6
0.8528848;0.8088235;0.6637446;0.843;0.7172186;0.814;6;6;6;6
0.8908539;0.7867647;0.6512557;0.829;0.71816826;0.8;6;6;6;6
0.7369423;0.8161765;0.6457521;0.831;0.6973358;0.809;6;6;6;6
0.74960655;0.8014706;0.644888;0.842;0.71613365;0.801;6;6;6;6
0.8788985;0.8014706;0.6676499;0.835;0.733889;0.801;6;6;6;6
0.7301029;0.7941176;0.6325773;0.837;0.68317205;0.816;6;6;6;6
