loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298403;0.11764706;2.30409;0.106;2.3013554;0.099;6;6;6;6
2.3057241;0.10294118;2.3051064;0.106;2.300547;0.099;6;6;6;6
2.2996874;0.10294118;2.3037198;0.106;2.3000634;0.099;6;6;6;6
2.302392;0.09558824;2.3021715;0.106;2.2983944;0.099;6;6;6;6
2.2831025;0.10294118;2.293302;0.106;2.2900624;0.099;6;6;6;6
2.2642937;0.14705883;2.253267;0.201;2.251185;0.215;6;6;6;6
2.1594465;0.18382353;2.159359;0.192;2.1581361;0.187;6;6;6;6
2.0524664;0.33088234;2.010423;0.296;2.0100217;0.302;6;6;6;6
1.9806142;0.30882353;1.8916063;0.362;1.8891257;0.349;6;6;6;6
1.8862193;0.34558824;1.7710778;0.385;1.7641892;0.384;6;6;6;6
1.9050349;0.32352942;1.6377668;0.418;1.6391501;0.417;6;6;6;6
1.7171867;0.4117647;1.5433954;0.444;1.5488296;0.456;6;6;6;6
1.6745547;0.3529412;1.4799688;0.483;1.497839;0.484;6;6;6;6
1.6610956;0.44117647;1.4400777;0.491;1.4571123;0.497;6;6;6;6
1.7425411;0.44117647;1.4113364;0.496;1.4275852;0.503;6;6;6;6
1.7505996;0.44852942;1.4007889;0.517;1.4179978;0.529;6;6;6;6
1.6863166;0.4779412;1.368164;0.519;1.3877612;0.54;6;6;6;6
1.5772995;0.4852941;1.3634369;0.529;1.3826377;0.546;6;6;6;6
1.762317;0.47058824;1.3526089;0.542;1.3773147;0.572;6;6;6;6
1.6285068;0.5514706;1.3258219;0.549;1.3515283;0.58;6;6;6;6
1.7658005;0.52205884;1.3401853;0.542;1.3572863;0.586;6;6;6;6
1.6110008;0.4117647;1.2911364;0.579;1.3146403;0.595;6;6;6;6
1.4986058;0.5882353;1.2659919;0.598;1.2925808;0.613;6;6;6;6
1.6574068;0.5367647;1.2323253;0.619;1.263459;0.629;6;6;6;6
1.5810301;0.5735294;1.2077464;0.613;1.2421637;0.624;6;6;6;6
1.7972932;0.5147059;1.1791589;0.626;1.2103919;0.639;6;6;6;6
1.4753609;0.5735294;1.1501192;0.654;1.1670464;0.669;6;6;6;6
1.3802335;0.61764705;1.1123792;0.664;1.1261435;0.68;6;6;6;6
