loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004003;0.11029412;2.3048096;0.089;2.2991142;0.11;6;6;6;6
2.2999904;0.125;2.3052576;0.089;2.2985494;0.11;6;6;6;6
2.2965581;0.125;2.304625;0.089;2.298623;0.11;6;6;6;6
2.2980478;0.073529415;2.3058152;0.089;2.2997587;0.11;6;6;6;6
2.3000767;0.080882356;2.3054402;0.089;2.2979615;0.11;6;6;6;6
2.3078048;0.13235295;2.3048477;0.089;2.2984242;0.11;6;6;6;6
2.2855213;0.14705883;2.301607;0.089;2.2963343;0.11;6;6;6;6
2.2944913;0.11029412;2.2878706;0.095;2.2816699;0.113;6;6;6;6
2.232113;0.25735295;2.2405686;0.209;2.2370548;0.227;6;6;6;6
2.1656392;0.22058824;2.1525311;0.231;2.1509078;0.243;6;6;6;6
2.058906;0.2720588;2.0323484;0.256;2.0314205;0.271;6;6;6;6
1.9969543;0.27941176;1.895719;0.314;1.8896258;0.343;6;6;6;6
1.9288615;0.31617647;1.7393543;0.402;1.7313006;0.446;6;6;6;6
1.7653799;0.3382353;1.5753822;0.448;1.5541389;0.49;6;6;6;6
1.8285451;0.40441176;1.4657302;0.518;1.4480327;0.542;6;6;6;6
1.6609601;0.44852942;1.4014194;0.532;1.383117;0.568;6;6;6;6
1.5880961;0.5294118;1.3652397;0.544;1.3511481;0.577;6;6;6;6
1.4876615;0.5294118;1.3261453;0.568;1.3230896;0.586;6;6;6;6
1.5199605;0.5367647;1.2956918;0.582;1.2937764;0.594;6;6;6;6
1.5783921;0.49264705;1.2630564;0.607;1.2691189;0.613;6;6;6;6
1.3895607;0.6617647;1.236157;0.615;1.2429278;0.623;6;6;6;6
1.4975045;0.6102941;1.2071065;0.631;1.2215244;0.628;6;6;6;6
1.4534789;0.63235295;1.1695671;0.652;1.1763154;0.649;6;6;6;6
1.4728243;0.64705884;1.1556736;0.655;1.1697419;0.648;6;6;6;6
1.3590533;0.6544118;1.1255966;0.663;1.1356407;0.652;6;6;6;6
1.3530741;0.63235295;1.1002208;0.689;1.1233324;0.674;6;6;6;6
1.4061478;0.5882353;1.0592241;0.693;1.0824527;0.691;6;6;6;6
1.317685;0.625;1.0475117;0.703;1.0763732;0.692;6;6;6;6
1.3138382;0.6397059;1.0199174;0.703;1.042935;0.704;6;6;6;6
1.4537399;0.61764705;1.0024053;0.729;1.0266569;0.715;6;6;6;6
1.4560468;0.60294116;0.9810712;0.717;1.0034773;0.715;6;6;6;6
1.4123266;0.6102941;0.96642566;0.736;0.9897605;0.735;6;6;6;6
1.1799062;0.7058824;0.9611885;0.726;0.9833607;0.739;6;6;6;6
1.1641328;0.72794116;0.9330048;0.747;0.96034974;0.741;6;6;6;6
1.2747915;0.6544118;0.93625116;0.757;0.96446055;0.75;6;6;6;6
1.3124691;0.6617647;0.91481924;0.756;0.93682534;0.743;6;6;6;6
1.123895;0.75;0.88088185;0.764;0.903928;0.779;6;6;6;6
1.2006874;0.63235295;0.90003234;0.769;0.91372424;0.776;6;6;6;6
1.190922;0.7132353;0.8583224;0.776;0.88166445;0.778;6;6;6;6
1.1445366;0.72794116;0.83521384;0.8;0.85045946;0.801;6;6;6;6
1.2234681;0.75735295;0.8311347;0.794;0.8454763;0.812;6;6;6;6
1.1685517;0.7794118;0.81391466;0.794;0.82720995;0.797;6;6;6;6
1.0958298;0.7794118;0.78815526;0.807;0.80202013;0.815;6;6;6;6
1.1878563;0.7352941;0.7839842;0.814;0.7955223;0.821;6;6;6;6
1.2371699;0.74264705;0.78526264;0.82;0.7910609;0.815;6;6;6;6
1.3002328;0.6985294;0.7775032;0.826;0.77562;0.821;6;6;6;6
1.113916;0.75735295;0.7583743;0.821;0.7673834;0.823;6;6;6;6
1.0775797;0.7794118;0.75488317;0.827;0.756874;0.828;6;6;6;6
1.0848966;0.72794116;0.7404955;0.815;0.7496926;0.813;6;6;6;6
0.9350819;0.7647059;0.7554738;0.818;0.7552392;0.824;6;6;6;6
0.9360341;0.8161765;0.72286886;0.837;0.73150986;0.822;6;6;6;6
0.8909939;0.7941176;0.74553525;0.833;0.74384767;0.833;6;6;6;6
1.0676345;0.7205882;0.7195266;0.83;0.7346536;0.822;6;6;6;6
0.9632491;0.74264705;0.7221883;0.828;0.7278206;0.828;6;6;6;6
1.0144922;0.7794118;0.7125892;0.833;0.71505797;0.827;6;6;6;6
1.0253202;0.7132353;0.70381165;0.835;0.71365076;0.819;6;6;6;6
1.1127443;0.74264705;0.7080669;0.83;0.7171531;0.817;6;6;6;6
0.9606157;0.77205884;0.7002863;0.836;0.70777184;0.826;6;6;6;6
1.0380212;0.7867647;0.69672596;0.84;0.71604836;0.823;6;6;6;6
1.0307374;0.75735295;0.71832645;0.828;0.7214479;0.83;6;6;6;6
1.2875508;0.6838235;0.6927771;0.827;0.70199734;0.831;6;6;6;6
0.9500369;0.75;0.69840497;0.837;0.7124268;0.83;6;6;6;6
0.8246895;0.8161765;0.67998487;0.845;0.69397134;0.831;6;6;6;6
1.0333079;0.7352941;0.69267553;0.828;0.7002168;0.817;6;6;6;6
1.0107332;0.7205882;0.6923838;0.834;0.7027461;0.819;6;6;6;6
0.80672884;0.8088235;0.6776218;0.841;0.68467474;0.826;6;6;6;6
0.96849287;0.74264705;0.6809057;0.84;0.6947837;0.826;6;6;6;6
0.9688946;0.7794118;0.6762119;0.845;0.6887631;0.83;6;6;6;6
1.0026526;0.7794118;0.6749886;0.835;0.6939132;0.817;6;6;6;6
1.0927892;0.75;0.6850788;0.84;0.6831489;0.825;6;6;6;6
1.2215574;0.6985294;0.7132461;0.822;0.71799266;0.825;6;6;6;6
0.93935585;0.7794118;0.6708312;0.837;0.6930547;0.827;6;6;6;6
0.92986715;0.7867647;0.6780924;0.843;0.6809633;0.829;6;6;6;6
0.755481;0.8161765;0.6609131;0.842;0.6628434;0.833;6;6;6;6
0.8734041;0.8088235;0.6763063;0.841;0.6947498;0.819;6;6;6;6
0.91663224;0.8014706;0.66971993;0.84;0.681761;0.828;6;6;6;6
0.82912713;0.8235294;0.68112814;0.829;0.7096333;0.815;6;6;6;6
0.93687946;0.7941176;0.7213153;0.821;0.7345676;0.812;6;6;6;6
0.87405956;0.8161765;0.6636018;0.838;0.6817329;0.822;6;6;6;6
0.88265467;0.7867647;0.6707653;0.846;0.6739723;0.826;6;6;6;6
0.85851973;0.8014706;0.6755723;0.836;0.7151643;0.8;6;6;6;6
0.91104645;0.75;0.7572272;0.805;0.75154006;0.811;6;6;6;6
0.82663;0.7867647;0.66398;0.839;0.67301685;0.826;6;6;6;6
0.8015809;0.8161765;0.6528059;0.843;0.67315656;0.828;6;6;6;6
0.76166683;0.85294116;0.6531946;0.846;0.66319734;0.824;6;6;6;6
0.8894682;0.7647059;0.6651906;0.838;0.6851208;0.815;6;6;6;6
0.78964895;0.8088235;0.6851919;0.838;0.6939124;0.817;6;6;6;6
0.9209352;0.7867647;0.68484235;0.83;0.68956614;0.812;6;6;6;6
0.95201427;0.8014706;0.68317723;0.839;0.67933506;0.823;6;6;6;6
0.94381577;0.75;0.68908274;0.827;0.6913479;0.827;6;6;6;6
0.8100978;0.8014706;0.6566232;0.845;0.6782482;0.818;6;6;6;6
0.7699135;0.85294116;0.6709766;0.826;0.6703646;0.816;6;6;6;6
0.96199733;0.7941176;0.71211916;0.825;0.71694845;0.811;6;6;6;6
0.84294015;0.8088235;0.70986944;0.825;0.730209;0.801;6;6;6;6
0.9346819;0.7647059;0.6730104;0.823;0.6752004;0.815;6;6;6;6
0.90384424;0.8014706;0.68175906;0.824;0.68482983;0.81;6;6;6;6
0.8853876;0.7647059;0.6730415;0.827;0.6895966;0.807;6;6;6;6
0.86808723;0.7647059;0.74941456;0.783;0.76458246;0.761;6;6;6;6
1.0771577;0.7867647;0.67265296;0.824;0.67114735;0.803;6;6;6;6
0.82844955;0.77205884;0.7082734;0.81;0.7497631;0.778;6;6;6;6
0.90778345;0.8014706;0.6839934;0.829;0.675812;0.822;6;6;6;6
0.9650589;0.7647059;0.66438097;0.834;0.677521;0.814;6;6;6;6
0.7841633;0.8308824;0.6578552;0.839;0.6681945;0.814;6;6;6;6
0.94294447;0.7794118;0.68761134;0.819;0.7018412;0.794;6;6;6;6
0.6837837;0.8602941;0.66893566;0.828;0.6974993;0.801;6;6;6;6
0.881954;0.77205884;0.66676265;0.832;0.67366433;0.814;6;6;6;6
0.7907238;0.8382353;0.6852218;0.823;0.69653577;0.802;6;6;6;6
0.7812697;0.7867647;0.7016691;0.802;0.72967875;0.779;6;6;6;6
0.9838774;0.74264705;0.6801297;0.829;0.6930096;0.806;6;6;6;6
0.87324053;0.8014706;0.6692999;0.825;0.68057734;0.81;6;6;6;6
0.72655886;0.8455882;0.68997157;0.801;0.7260837;0.772;6;6;6;6
0.8990482;0.77205884;0.6646133;0.828;0.68509585;0.798;6;6;6;6
0.6745614;0.8308824;0.672078;0.828;0.7066538;0.793;6;6;6;6
0.786624;0.8161765;0.68432283;0.818;0.70097935;0.796;6;6;6;6
0.6727244;0.8455882;0.68373984;0.824;0.70634496;0.798;6;6;6;6
0.9644273;0.7867647;0.66586995;0.823;0.723544;0.772;6;6;6;6
0.806623;0.7867647;0.689926;0.819;0.692271;0.799;6;6;6;6
0.63946414;0.8455882;0.709234;0.817;0.70127183;0.803;6;6;6;6
0.8296524;0.8308824;0.6951384;0.817;0.6917449;0.808;6;6;6;6
0.6437476;0.8382353;0.6602909;0.823;0.6877277;0.797;6;6;6;6
1.0221734;0.72794116;0.6846836;0.819;0.71577734;0.791;6;6;6;6
0.67847186;0.8602941;0.6988519;0.823;0.72594506;0.791;6;6;6;6
0.9199977;0.7941176;0.7352648;0.804;0.7239743;0.794;6;6;6;6
0.82581663;0.7941176;0.712223;0.813;0.73027647;0.786;6;6;6;6
0.7441315;0.8455882;0.67834324;0.819;0.6951244;0.794;6;6;6;6
0.9872651;0.7205882;0.7732569;0.783;0.7432926;0.792;6;6;6;6
0.8677201;0.7867647;0.71233225;0.815;0.7402816;0.782;6;6;6;6
0.8227051;0.7867647;0.6926214;0.806;0.70304006;0.788;6;6;6;6
0.6907565;0.8382353;0.701068;0.804;0.72564405;0.772;6;6;6;6
0.7326342;0.8161765;0.72800916;0.8;0.7282413;0.784;6;6;6;6
0.8326288;0.8161765;0.7440065;0.79;0.73935443;0.777;6;6;6;6
0.8290221;0.8014706;0.7262714;0.804;0.7860615;0.769;6;6;6;6
0.7847022;0.7941176;0.7007117;0.809;0.72353673;0.788;6;6;6;6
0.5852699;0.875;0.70576257;0.82;0.73642087;0.781;6;6;6;6
0.7813645;0.8235294;0.7335325;0.798;0.73650306;0.776;6;6;6;6
0.8398525;0.7794118;0.73481256;0.801;0.74169743;0.787;6;6;6;6
0.7829609;0.8161765;0.7279635;0.813;0.74755096;0.782;6;6;6;6
0.72107124;0.8161765;0.7335642;0.805;0.7193524;0.791;6;6;6;6
1.0471392;0.7647059;0.80073357;0.78;0.78241736;0.779;6;6;6;6
0.7912447;0.8014706;0.71337706;0.804;0.7614299;0.771;6;6;6;6
0.55569434;0.8897059;0.7537177;0.779;0.7430462;0.775;6;6;6;6
0.71751595;0.8308824;0.7153231;0.809;0.7159381;0.802;6;6;6;6
0.83579963;0.8014706;0.71492857;0.816;0.7608032;0.777;6;6;6;6
0.5778718;0.875;0.7797275;0.785;0.7671414;0.794;6;6;6;6
0.8818966;0.8014706;0.7335596;0.797;0.7346724;0.783;6;6;6;6
0.6249099;0.8602941;0.74101853;0.808;0.72993463;0.793;6;6;6;6
0.8108246;0.8014706;0.72230285;0.806;0.7511565;0.781;6;6;6;6
0.7360804;0.8014706;0.77269816;0.784;0.7419674;0.798;6;6;6;6
0.8037716;0.7941176;0.7851767;0.792;0.7566521;0.787;6;6;6;6
0.6757092;0.8382353;0.76059586;0.796;0.7668629;0.783;6;6;6;6
0.8134743;0.7867647;0.74955297;0.796;0.7607852;0.788;6;6;6;6
0.7319349;0.8308824;0.76550704;0.787;0.7443404;0.783;6;6;6;6
0.7357397;0.8014706;0.719982;0.802;0.7392186;0.77;6;6;6;6
0.81737125;0.7867647;0.7719539;0.785;0.8219216;0.769;6;6;6;6
0.5527796;0.88235295;0.73526603;0.799;0.7549249;0.774;6;6;6;6
0.80013746;0.8014706;0.7633054;0.793;0.74314594;0.805;6;6;6;6
0.60838;0.85294116;0.77316064;0.791;0.7699132;0.791;6;6;6;6
0.6298512;0.8308824;0.73614144;0.796;0.75150794;0.777;6;6;6;6
0.8112397;0.8014706;0.7456661;0.794;0.7575878;0.776;6;6;6;6
0.6778598;0.85294116;0.73085684;0.801;0.75132215;0.782;6;6;6;6
0.86980706;0.7941176;0.82484424;0.769;0.8329618;0.738;6;6;6;6
0.6154579;0.8382353;0.72324795;0.809;0.7575594;0.793;6;6;6;6
0.64478123;0.85294116;0.75611335;0.788;0.81011474;0.764;6;6;6;6
0.88558656;0.8014706;0.7814708;0.784;0.76166403;0.782;6;6;6;6
0.72033143;0.8235294;0.7684456;0.792;0.7873989;0.775;6;6;6;6
0.6135447;0.86764705;0.75896925;0.807;0.7661998;0.782;6;6;6;6
0.85902464;0.7794118;0.8002085;0.776;0.8094996;0.772;6;6;6;6
0.70546293;0.8308824;0.75750464;0.794;0.7693163;0.784;6;6;6;6
0.86175394;0.7867647;0.76278454;0.802;0.7588729;0.782;6;6;6;6
0.63372743;0.8308824;0.7725293;0.783;0.8060831;0.77;6;6;6;6
0.98706865;0.74264705;0.78610003;0.788;0.7808795;0.777;6;6;6;6
0.7255715;0.8382353;0.73562986;0.803;0.76527506;0.784;6;6;6;6
0.82073593;0.7647059;0.7840492;0.78;0.7677302;0.784;6;6;6;6
0.6965196;0.8455882;0.7583799;0.795;0.7790975;0.778;6;6;6;6
0.7430945;0.8308824;0.7335436;0.808;0.76525897;0.782;6;6;6;6
0.7216418;0.8235294;0.74461514;0.799;0.7535956;0.782;6;6;6;6
0.7195417;0.8235294;0.74838996;0.811;0.77109593;0.767;6;6;6;6
0.62781435;0.85294116;0.79763514;0.785;0.8227663;0.766;6;6;6;6
0.8728633;0.75;0.7744157;0.792;0.77290916;0.787;6;6;6;6
0.84741807;0.7647059;0.8494198;0.765;0.8470902;0.746;6;6;6;6
0.7404953;0.8161765;0.8030074;0.789;0.8067583;0.768;6;6;6;6
0.7544161;0.8088235;0.77341664;0.788;0.7766338;0.778;6;6;6;6
0.9415078;0.7941176;0.81577796;0.774;0.816297;0.756;6;6;6;6
0.7838596;0.77205884;0.80264187;0.783;0.7959011;0.78;6;6;6;6
0.7535037;0.8014706;0.82325906;0.772;0.81663686;0.769;6;6;6;6
0.5532052;0.875;0.7728611;0.785;0.80140746;0.77;6;6;6;6
0.7869592;0.8308824;0.765318;0.79;0.79086214;0.774;6;6;6;6
0.75022584;0.7941176;0.82045346;0.775;0.86362183;0.759;6;6;6;6
0.78222966;0.8014706;0.78998923;0.788;0.7865829;0.78;6;6;6;6
0.69014996;0.8235294;0.8683208;0.748;0.906552;0.735;6;6;6;6
0.76961875;0.77205884;0.84217674;0.762;0.8599425;0.752;6;6;6;6
0.59514254;0.8455882;0.7805972;0.796;0.8050089;0.779;6;6;6;6
0.8106978;0.8014706;0.82986826;0.757;0.8627826;0.748;6;6;6;6
0.7545222;0.8235294;0.8166912;0.78;0.82702863;0.768;6;6;6;6
0.7604608;0.8014706;0.8212978;0.791;0.85332435;0.765;6;6;6;6
0.74812853;0.8161765;0.8649496;0.771;0.8416844;0.768;6;6;6;6
0.7780805;0.8235294;0.8166803;0.78;0.81404006;0.769;6;6;6;6
0.64265937;0.8382353;0.7770255;0.799;0.8018764;0.769;6;6;6;6
0.75222653;0.8088235;0.7954845;0.791;0.80651873;0.784;6;6;6;6
0.60320765;0.8602941;0.789717;0.786;0.82903075;0.764;6;6;6;6
0.6289775;0.8382353;0.80346876;0.783;0.8736859;0.746;6;6;6;6
0.80654144;0.7867647;0.815121;0.787;0.8437811;0.76;6;6;6;6
0.91861624;0.7794118;0.8586173;0.775;0.84498256;0.765;6;6;6;6
0.7994941;0.7794118;0.8491195;0.76;0.9184376;0.73;6;6;6;6
0.73855186;0.8088235;0.8351638;0.775;0.8526812;0.76;6;6;6;6
0.92760605;0.7647059;0.845532;0.771;0.8565334;0.761;6;6;6;6
0.6959465;0.8455882;0.82528615;0.792;0.8348341;0.764;6;6;6;6
0.70997226;0.8308824;0.8057556;0.792;0.84979796;0.764;6;6;6;6
0.73497945;0.8455882;0.8194311;0.777;0.8137595;0.769;6;6;6;6
0.68575853;0.86764705;0.84211946;0.777;0.88005674;0.752;6;6;6;6
0.79869205;0.7867647;0.8294822;0.772;0.85552806;0.75;6;6;6;6
0.6924564;0.8382353;0.7896655;0.783;0.82851475;0.761;6;6;6;6
0.8494906;0.75735295;0.8786019;0.757;0.9668843;0.732;6;6;6;6
0.6999588;0.8382353;0.86768967;0.766;0.8740283;0.748;6;6;6;6
0.54009503;0.875;0.8427099;0.777;0.8791073;0.761;6;6;6;6
0.6759823;0.8308824;0.84527946;0.775;0.8637257;0.757;6;6;6;6
0.6253248;0.8602941;0.85964626;0.772;0.8630936;0.764;6;6;6;6
0.65067816;0.8308824;0.8262676;0.788;0.8544215;0.758;6;6;6;6
0.7045544;0.8382353;0.7662102;0.792;0.81405985;0.767;6;6;6;6
0.64664495;0.8455882;0.8390432;0.773;0.8980096;0.741;6;6;6;6
0.5676099;0.85294116;0.86179096;0.776;0.8983993;0.749;6;6;6;6
0.6427749;0.8455882;0.8552222;0.77;0.91939235;0.743;6;6;6;6
0.78431445;0.7941176;0.87051874;0.767;0.91349417;0.745;6;6;6;6
0.8749607;0.7647059;0.881688;0.766;0.8969591;0.748;6;6;6;6
0.77343816;0.8161765;0.805363;0.787;0.84539133;0.753;6;6;6;6
0.7021379;0.8161765;0.82731676;0.77;0.85413784;0.766;6;6;6;6
0.5748135;0.86764705;0.84508425;0.77;0.9155565;0.744;6;6;6;6
0.6759537;0.8161765;0.85466796;0.772;0.9029669;0.742;6;6;6;6
0.65741926;0.85294116;0.8212145;0.784;0.84282446;0.762;6;6;6;6
0.7443614;0.8014706;0.83744085;0.768;0.9071598;0.745;6;6;6;6
0.83094233;0.7794118;0.87686414;0.768;0.8475355;0.764;6;6;6;6
0.6233556;0.85294116;0.8756706;0.77;0.9037017;0.75;6;6;6;6
0.77276117;0.8161765;0.85268366;0.782;0.886135;0.743;6;6;6;6
0.69223624;0.85294116;0.84053737;0.774;0.8728669;0.752;6;6;6;6
0.58731616;0.8382353;0.8336956;0.766;0.9171987;0.75;6;6;6;6
0.5449792;0.86764705;0.8169411;0.776;0.8862155;0.742;6;6;6;6
0.5811982;0.86764705;0.8274;0.774;0.893118;0.749;6;6;6;6
0.6313039;0.8014706;0.90421265;0.76;0.88777184;0.759;6;6;6;6
0.6032315;0.8602941;0.8339792;0.785;0.8760362;0.743;6;6;6;6
0.74506354;0.7867647;0.8555695;0.771;0.91362447;0.745;6;6;6;6
0.72289896;0.8088235;0.9286555;0.756;0.9156297;0.743;6;6;6;6
0.7449621;0.7867647;0.9227022;0.752;0.88695157;0.765;6;6;6;6
0.56532085;0.8308824;0.84777564;0.777;0.90220803;0.751;6;6;6;6
0.5074629;0.88235295;0.8502992;0.783;0.87908214;0.746;6;6;6;6
0.57864857;0.86764705;0.84493047;0.783;0.8636907;0.762;6;6;6;6
0.6671188;0.8161765;0.8388438;0.789;0.8732859;0.747;6;6;6;6
0.63592094;0.8382353;0.9262004;0.768;0.96557605;0.732;6;6;6;6
0.7741685;0.7794118;0.87306625;0.755;0.91655546;0.746;6;6;6;6
0.60762346;0.8455882;0.8817577;0.781;0.8976276;0.753;6;6;6;6
0.6154416;0.8455882;0.84203273;0.772;0.9065;0.744;6;6;6;6
