loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983453;0.11764706;2.3025749;0.107;2.2991855;0.126;6;6;6;6
2.3020098;0.0882353;2.3040826;0.089;2.2991095;0.11;6;6;6;6
2.2995136;0.22058824;2.3020597;0.107;2.298422;0.126;6;6;6;6
2.2982788;0.16176471;2.297646;0.107;2.2935488;0.126;6;6;6;6
2.2894826;0.10294118;2.2893777;0.087;2.2841172;0.109;6;6;6;6
2.265664;0.1985294;2.2638826;0.195;2.259601;0.165;6;6;6;6
2.2244394;0.1985294;2.2071164;0.238;2.2058482;0.245;6;6;6;6
2.0909257;0.38235295;2.0984535;0.289;2.0972934;0.256;6;6;6;6
2.0008495;0.32352942;1.9508401;0.343;1.9495497;0.343;6;6;6;6
1.9238371;0.30882353;1.7640109;0.38;1.7543977;0.402;6;6;6;6
1.6955677;0.41911766;1.6103245;0.424;1.6010029;0.453;6;6;6;6
1.6983407;0.3897059;1.5302061;0.411;1.5142243;0.447;6;6;6;6
1.7886686;0.41911766;1.4670527;0.479;1.4515308;0.502;6;6;6;6
1.5804507;0.49264705;1.4346552;0.504;1.4141545;0.528;6;6;6;6
1.7198759;0.47058824;1.3959751;0.525;1.3762197;0.537;6;6;6;6
1.7191557;0.45588234;1.369431;0.536;1.3515278;0.538;6;6;6;6
1.4932027;0.5367647;1.3563635;0.561;1.3439809;0.558;6;6;6;6
1.4576522;0.5441176;1.3378825;0.571;1.3233184;0.581;6;6;6;6
1.5825335;0.50735295;1.314247;0.583;1.3054395;0.578;6;6;6;6
1.7210222;0.49264705;1.2998767;0.592;1.2867411;0.608;6;6;6;6
1.613463;0.5294118;1.2526236;0.608;1.2505298;0.602;6;6;6;6
1.5862627;0.5588235;1.2329082;0.62;1.2286927;0.627;6;6;6;6
1.5840734;0.5661765;1.202007;0.634;1.2023164;0.637;6;6;6;6
1.4335675;0.5808824;1.1653931;0.649;1.1712661;0.64;6;6;6;6
1.6546183;0.5367647;1.138834;0.658;1.1436424;0.653;6;6;6;6
1.2690905;0.7132353;1.1243619;0.666;1.1291984;0.666;6;6;6;6
1.4852288;0.6544118;1.0872616;0.675;1.1064265;0.662;6;6;6;6
1.3618674;0.6764706;1.0699385;0.697;1.0786747;0.691;6;6;6;6
1.245811;0.7132353;1.0322249;0.716;1.0462706;0.71;6;6;6;6
1.2188959;0.7058824;1.0022078;0.734;1.017171;0.727;6;6;6;6
1.1261158;0.6617647;0.9836046;0.74;0.99926347;0.747;6;6;6;6
1.2383444;0.64705884;0.94636124;0.747;0.9710858;0.743;6;6;6;6
1.1540917;0.75;0.8960046;0.768;0.9159325;0.779;6;6;6;6
0.96892977;0.8014706;0.86143297;0.789;0.88456863;0.783;6;6;6;6
1.1533954;0.74264705;0.83735645;0.792;0.86398625;0.779;6;6;6;6
1.2134231;0.6985294;0.8220264;0.805;0.83241075;0.811;6;6;6;6
1.1330669;0.7205882;0.7797216;0.816;0.7984807;0.804;6;6;6;6
1.1241565;0.74264705;0.7644426;0.822;0.77658105;0.811;6;6;6;6
1.1841555;0.74264705;0.7580776;0.818;0.7736799;0.799;6;6;6;6
1.2954412;0.72794116;0.7517946;0.825;0.7649567;0.814;6;6;6;6
1.106809;0.75;0.733722;0.818;0.75548315;0.81;6;6;6;6
0.985003;0.7941176;0.7202276;0.839;0.73507553;0.82;6;6;6;6
1.2590065;0.7132353;0.71030116;0.848;0.73511827;0.827;6;6;6;6
1.0313141;0.75;0.7099359;0.844;0.7247552;0.83;6;6;6;6
1.0762007;0.77205884;0.7286298;0.822;0.72868764;0.831;6;6;6;6
0.9400764;0.7941176;0.70828146;0.832;0.71587324;0.822;6;6;6;6
1.0900269;0.75735295;0.7085386;0.843;0.71994686;0.839;6;6;6;6
1.0716964;0.7647059;0.68913054;0.853;0.70271456;0.834;6;6;6;6
1.1316273;0.74264705;0.70587015;0.838;0.7181822;0.832;6;6;6;6
1.1897005;0.74264705;0.6897645;0.853;0.6982379;0.843;6;6;6;6
1.1067767;0.74264705;0.68626916;0.856;0.6991462;0.837;6;6;6;6
1.0305667;0.75;0.6747333;0.845;0.6854866;0.833;6;6;6;6
0.97552323;0.7867647;0.6878051;0.84;0.70562637;0.824;6;6;6;6
0.9291434;0.75735295;0.6771125;0.856;0.69096655;0.845;6;6;6;6
1.0045723;0.74264705;0.66914684;0.844;0.69393337;0.826;6;6;6;6
0.89387226;0.7941176;0.68343115;0.837;0.69374186;0.824;6;6;6;6
0.9999452;0.77205884;0.6609554;0.848;0.6804792;0.835;6;6;6;6
0.8583243;0.8014706;0.66164804;0.855;0.6801489;0.824;6;6;6;6
1.102086;0.72794116;0.6664961;0.856;0.6994324;0.826;6;6;6;6
0.99496716;0.72794116;0.670786;0.838;0.6950586;0.83;6;6;6;6
0.7855007;0.8308824;0.6627731;0.853;0.6817972;0.846;6;6;6;6
0.9726462;0.77205884;0.6587037;0.841;0.68597555;0.827;6;6;6;6
0.94709104;0.77205884;0.66295564;0.847;0.6708933;0.841;6;6;6;6
0.82445097;0.8161765;0.6881865;0.832;0.6907112;0.826;6;6;6;6
0.8582048;0.8014706;0.71798307;0.804;0.70864147;0.799;6;6;6;6
0.7447836;0.8382353;0.6604437;0.838;0.6831483;0.826;6;6;6;6
0.7585117;0.8235294;0.6703872;0.848;0.6801002;0.832;6;6;6;6
0.85104626;0.7867647;0.67500436;0.829;0.6777182;0.833;6;6;6;6
0.84236234;0.8382353;0.65014017;0.851;0.6572418;0.842;6;6;6;6
0.92915374;0.7941176;0.67676455;0.843;0.7039654;0.835;6;6;6;6
0.8233543;0.8161765;0.6737591;0.831;0.68229455;0.822;6;6;6;6
1.1242455;0.7205882;0.6372774;0.846;0.6529462;0.833;6;6;6;6
0.8966923;0.8014706;0.67453855;0.827;0.6740178;0.834;6;6;6;6
0.65136695;0.88235295;0.6515178;0.84;0.6781424;0.834;6;6;6;6
0.8973799;0.77205884;0.65881765;0.845;0.67104065;0.831;6;6;6;6
0.90732485;0.8088235;0.64479625;0.858;0.6646751;0.832;6;6;6;6
0.86204046;0.8014706;0.6791025;0.839;0.67490137;0.843;6;6;6;6
0.909443;0.8161765;0.66023904;0.844;0.6652392;0.843;6;6;6;6
0.77206105;0.8161765;0.6650186;0.831;0.67066884;0.837;6;6;6;6
0.83490217;0.7794118;0.66535664;0.838;0.6671308;0.839;6;6;6;6
0.9015845;0.7794118;0.6761235;0.814;0.6735576;0.816;6;6;6;6
0.8454572;0.7794118;0.6521631;0.832;0.6716506;0.832;6;6;6;6
1.0427631;0.75;0.67279136;0.823;0.6854913;0.811;6;6;6;6
0.78921217;0.8088235;0.6682174;0.831;0.69848496;0.813;6;6;6;6
0.8746811;0.8088235;0.6832498;0.831;0.6781258;0.828;6;6;6;6
0.80765975;0.8161765;0.66153455;0.831;0.66749233;0.834;6;6;6;6
0.62035763;0.875;0.65082586;0.832;0.6620566;0.828;6;6;6;6
0.96871734;0.8088235;0.6266646;0.842;0.63426626;0.835;6;6;6;6
1.16674;0.6838235;0.785473;0.775;0.8217754;0.741;6;6;6;6
0.9549316;0.7647059;0.6442617;0.843;0.65141094;0.832;6;6;6;6
0.84724176;0.7941176;0.66218454;0.834;0.65812695;0.838;6;6;6;6
0.7885006;0.8014706;0.65960044;0.834;0.66457576;0.836;6;6;6;6
0.75069034;0.8161765;0.6536444;0.828;0.66783106;0.824;6;6;6;6
0.8733916;0.7941176;0.6382217;0.844;0.6549669;0.832;6;6;6;6
0.953401;0.8014706;0.6547918;0.835;0.66056645;0.827;6;6;6;6
0.77027094;0.8382353;0.650245;0.836;0.65936977;0.834;6;6;6;6
0.838936;0.8014706;0.66014916;0.832;0.6666046;0.826;6;6;6;6
0.7424037;0.875;0.63975525;0.834;0.6498115;0.825;6;6;6;6
0.87933016;0.75;0.65826654;0.823;0.6665501;0.82;6;6;6;6
0.853354;0.8161765;0.6653683;0.82;0.67758465;0.82;6;6;6;6
0.9074922;0.7794118;0.63726586;0.827;0.6551257;0.836;6;6;6;6
0.7969373;0.8088235;0.6420885;0.826;0.6599512;0.828;6;6;6;6
0.7658716;0.8161765;0.65115637;0.821;0.663422;0.825;6;6;6;6
0.94054914;0.7867647;0.6794935;0.821;0.6797753;0.817;6;6;6;6
0.8697198;0.8088235;0.65424794;0.825;0.657379;0.819;6;6;6;6
0.9161401;0.7794118;0.64007485;0.822;0.6531534;0.832;6;6;6;6
0.82779866;0.8235294;0.6591273;0.83;0.67376614;0.83;6;6;6;6
0.6376893;0.85294116;0.6661825;0.82;0.6799344;0.818;6;6;6;6
1.1061124;0.6985294;0.82120234;0.756;0.80437493;0.773;6;6;6;6
0.8420878;0.8088235;0.6557623;0.823;0.6686653;0.812;6;6;6;6
0.7536366;0.8308824;0.65913796;0.825;0.660033;0.816;6;6;6;6
0.9910609;0.7205882;0.6942803;0.815;0.69377613;0.81;6;6;6;6
0.8073945;0.8014706;0.6485084;0.816;0.6745565;0.821;6;6;6;6
0.76843935;0.8235294;0.6766024;0.813;0.69498414;0.81;6;6;6;6
0.6033737;0.8897059;0.651291;0.827;0.6694874;0.813;6;6;6;6
0.71315205;0.8014706;0.666177;0.82;0.68333375;0.812;6;6;6;6
1.0090107;0.75735295;0.662807;0.813;0.6838918;0.812;6;6;6;6
0.73157036;0.8308824;0.6694274;0.822;0.69588774;0.807;6;6;6;6
0.6636524;0.7867647;0.66688854;0.815;0.6862391;0.812;6;6;6;6
1.0302248;0.7794118;0.691427;0.812;0.7116459;0.819;6;6;6;6
0.6108598;0.85294116;0.67835045;0.811;0.6740853;0.814;6;6;6;6
0.86332023;0.8014706;0.6731765;0.809;0.69481456;0.818;6;6;6;6
0.79712445;0.7867647;0.72000694;0.789;0.73124564;0.797;6;6;6;6
0.6263537;0.8602941;0.6658474;0.807;0.6990869;0.806;6;6;6;6
0.6533522;0.8161765;0.66604125;0.806;0.6886166;0.82;6;6;6;6
0.6255115;0.8602941;0.6490782;0.811;0.6697729;0.823;6;6;6;6
0.7501498;0.8088235;0.6919431;0.81;0.70253295;0.812;6;6;6;6
0.84379435;0.8014706;0.65759546;0.814;0.694272;0.81;6;6;6;6
0.67394924;0.8161765;0.68202573;0.809;0.7074944;0.813;6;6;6;6
0.7232127;0.8455882;0.6611876;0.815;0.69103956;0.821;6;6;6;6
0.79928815;0.7941176;0.689222;0.801;0.71390957;0.803;6;6;6;6
0.802565;0.7941176;0.6835592;0.813;0.7097793;0.802;6;6;6;6
0.7234247;0.8308824;0.6790047;0.804;0.7175222;0.793;6;6;6;6
0.69267434;0.8161765;0.69035745;0.808;0.72049403;0.811;6;6;6;6
0.62643194;0.8382353;0.664117;0.8;0.6926752;0.807;6;6;6;6
0.8427445;0.7867647;0.67872435;0.809;0.71000814;0.81;6;6;6;6
0.75810057;0.8235294;0.6703197;0.803;0.69373024;0.809;6;6;6;6
0.7514448;0.8161765;0.6761769;0.805;0.71512693;0.808;6;6;6;6
0.8244918;0.7867647;0.67484516;0.798;0.6942531;0.819;6;6;6;6
0.7126905;0.8235294;0.6859712;0.799;0.69513893;0.806;6;6;6;6
0.84225464;0.7941176;0.7207076;0.785;0.7213188;0.798;6;6;6;6
0.64364594;0.85294116;0.6840974;0.801;0.7046715;0.807;6;6;6;6
0.7476011;0.8235294;0.70148265;0.812;0.71432287;0.807;6;6;6;6
0.67152363;0.85294116;0.68276393;0.812;0.7193656;0.808;6;6;6;6
0.77918;0.8161765;0.69060874;0.799;0.7157925;0.808;6;6;6;6
0.69478744;0.8455882;0.68279314;0.799;0.71501255;0.804;6;6;6;6
0.7581802;0.8308824;0.68613833;0.795;0.7114479;0.799;6;6;6;6
0.698995;0.8308824;0.6910675;0.796;0.7104341;0.813;6;6;6;6
0.6503587;0.86764705;0.7253057;0.795;0.75399965;0.79;6;6;6;6
0.66235214;0.8235294;0.727347;0.798;0.7871127;0.783;6;6;6;6
0.8023133;0.8161765;0.70936537;0.809;0.76243395;0.793;6;6;6;6
0.67339796;0.8308824;0.67845666;0.802;0.69298387;0.819;6;6;6;6
0.616;0.86764705;0.68326217;0.793;0.72914684;0.804;6;6;6;6
0.7341442;0.8308824;0.68494934;0.804;0.73315144;0.805;6;6;6;6
0.71323866;0.7794118;0.6743806;0.809;0.69983274;0.815;6;6;6;6
0.6347504;0.8602941;0.66759986;0.811;0.70003843;0.807;6;6;6;6
0.70939445;0.8308824;0.69259316;0.798;0.71325636;0.799;6;6;6;6
0.94711137;0.7794118;0.67490304;0.806;0.714089;0.807;6;6;6;6
0.76361203;0.8235294;0.6766079;0.813;0.72973263;0.812;6;6;6;6
0.6232755;0.85294116;0.6924615;0.81;0.72138035;0.807;6;6;6;6
0.6819358;0.8602941;0.6956809;0.793;0.7207142;0.813;6;6;6;6
0.7120014;0.8161765;0.703029;0.801;0.7472566;0.795;6;6;6;6
0.81148696;0.8161765;0.7044999;0.806;0.7451079;0.804;6;6;6;6
0.71838933;0.8382353;0.6861606;0.801;0.7400486;0.805;6;6;6;6
