loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055387;0.11764706;2.3035185;0.107;2.2987528;0.126;6;6;6;6
2.3012524;0.080882356;2.303605;0.107;2.2987347;0.126;6;6;6;6
2.3030689;0.0882353;2.3032901;0.107;2.2990177;0.126;6;6;6;6
2.3023355;0.10294118;2.3022184;0.107;2.2973871;0.126;6;6;6;6
2.291024;0.11764706;2.2943325;0.107;2.2908978;0.126;6;6;6;6
2.279892;0.16911764;2.274293;0.161;2.2694619;0.17;6;6;6;6
2.2559114;0.21323529;2.227858;0.215;2.224519;0.221;6;6;6;6
2.1692524;0.19117647;2.1537597;0.214;2.1493375;0.213;6;6;6;6
2.1093197;0.23529412;2.0337265;0.322;2.034556;0.339;6;6;6;6
2.0513084;0.2720588;1.9158928;0.373;1.9173943;0.361;6;6;6;6
1.8315833;0.375;1.7659411;0.401;1.765191;0.399;6;6;6;6
1.7099483;0.36764705;1.6324612;0.41;1.6303612;0.454;6;6;6;6
1.8458169;0.3970588;1.5382442;0.436;1.5413953;0.475;6;6;6;6
1.7159166;0.42647058;1.4889776;0.467;1.4956053;0.508;6;6;6;6
1.6595482;0.47058824;1.4433172;0.479;1.445805;0.511;6;6;6;6
1.899636;0.41911766;1.4057049;0.479;1.4109768;0.523;6;6;6;6
1.69808;0.44852942;1.3803877;0.522;1.3933537;0.558;6;6;6;6
1.5613726;0.5294118;1.362156;0.527;1.3756286;0.577;6;6;6;6
1.5439643;0.5661765;1.3192232;0.583;1.3460779;0.603;6;6;6;6
1.5991198;0.50735295;1.3100564;0.58;1.3349799;0.619;6;6;6;6
1.631778;0.5441176;1.2934346;0.599;1.3200613;0.633;6;6;6;6
1.6869671;0.5441176;1.2743205;0.592;1.29776;0.644;6;6;6;6
1.527118;0.5147059;1.265551;0.576;1.2764949;0.61;6;6;6;6
1.6346328;0.5294118;1.2361624;0.612;1.2548753;0.646;6;6;6;6
1.5283922;0.5147059;1.2323713;0.625;1.2446511;0.646;6;6;6;6
1.5420152;0.5955882;1.204706;0.648;1.2240069;0.659;6;6;6;6
1.4981941;0.5441176;1.2129121;0.623;1.2236387;0.634;6;6;6;6
1.4630402;0.5735294;1.1547903;0.651;1.1684461;0.663;6;6;6;6
1.5383825;0.5955882;1.1513608;0.689;1.1782271;0.7;6;6;6;6
1.3107405;0.6617647;1.1232991;0.69;1.150912;0.684;6;6;6;6
1.385565;0.6397059;1.0862602;0.716;1.102793;0.756;6;6;6;6
1.3858925;0.6544118;1.0858835;0.726;1.0904126;0.754;6;6;6;6
1.39326;0.6985294;0.9947214;0.763;1.0246902;0.777;6;6;6;6
1.2940171;0.6764706;0.99117005;0.779;1.0119592;0.797;6;6;6;6
1.5898312;0.61764705;0.9529548;0.795;0.9700181;0.81;6;6;6;6
1.4596077;0.6691176;0.9103988;0.805;0.9442746;0.809;6;6;6;6
1.1832265;0.7132353;0.8770486;0.813;0.9024161;0.817;6;6;6;6
1.2947052;0.6617647;0.8987988;0.793;0.91609514;0.797;6;6;6;6
1.384118;0.6985294;0.83923143;0.819;0.8662976;0.813;6;6;6;6
1.331135;0.6544118;0.824552;0.826;0.8561076;0.801;6;6;6;6
1.1702236;0.6985294;0.7845549;0.82;0.82214296;0.807;6;6;6;6
1.2383907;0.72794116;0.7758999;0.834;0.80471945;0.82;6;6;6;6
1.0255656;0.8088235;0.7536782;0.835;0.79141176;0.817;6;6;6;6
1.0865189;0.77205884;0.75316393;0.829;0.795722;0.814;6;6;6;6
1.0972104;0.7647059;0.7200447;0.838;0.7616465;0.82;6;6;6;6
1.2247721;0.7132353;0.74339575;0.825;0.7791108;0.819;6;6;6;6
1.07662;0.7867647;0.7274032;0.837;0.76022124;0.818;6;6;6;6
1.0626256;0.75;0.70288926;0.838;0.7388979;0.824;6;6;6;6
1.0666977;0.75735295;0.68471813;0.841;0.7266081;0.818;6;6;6;6
1.0852439;0.72794116;0.6876128;0.838;0.73274547;0.819;6;6;6;6
0.98571485;0.77205884;0.6758253;0.844;0.7063993;0.837;6;6;6;6
1.2000948;0.7132353;0.68046206;0.85;0.7187466;0.82;6;6;6;6
1.1521997;0.6985294;0.66212815;0.849;0.7020641;0.822;6;6;6;6
0.97087616;0.7794118;0.6560196;0.849;0.6938255;0.826;6;6;6;6
1.0463887;0.7647059;0.66813743;0.837;0.69705665;0.83;6;6;6;6
1.1961648;0.75735295;0.6612654;0.84;0.6956344;0.825;6;6;6;6
0.89275616;0.77205884;0.6623662;0.846;0.698198;0.834;6;6;6;6
1.0258818;0.7867647;0.6313255;0.853;0.6715792;0.826;6;6;6;6
0.9868088;0.7867647;0.6484551;0.852;0.6793564;0.84;6;6;6;6
0.96611357;0.75;0.6498939;0.842;0.68064207;0.822;6;6;6;6
0.9506917;0.74264705;0.65841967;0.843;0.68460184;0.837;6;6;6;6
1.0929868;0.7058824;0.6785617;0.837;0.7120742;0.82;6;6;6;6
1.0848004;0.75;0.6321676;0.847;0.67843556;0.833;6;6;6;6
0.94257903;0.7867647;0.6388014;0.847;0.6628472;0.846;6;6;6;6
0.8491002;0.8161765;0.6198347;0.852;0.6484059;0.837;6;6;6;6
0.9288452;0.77205884;0.64584947;0.841;0.6953083;0.828;6;6;6;6
1.0705919;0.74264705;0.6495287;0.844;0.6670115;0.837;6;6;6;6
0.77848977;0.8382353;0.63310903;0.839;0.67553926;0.819;6;6;6;6
0.9549051;0.8014706;0.6458826;0.826;0.68105835;0.818;6;6;6;6
0.7905265;0.8161765;0.6518645;0.845;0.68048304;0.832;6;6;6;6
0.9133686;0.77205884;0.6726698;0.834;0.7177125;0.81;6;6;6;6
0.8351816;0.7941176;0.63334775;0.838;0.6665375;0.827;6;6;6;6
1.0319204;0.7205882;0.6122853;0.848;0.65124094;0.833;6;6;6;6
0.9286481;0.7941176;0.6370704;0.843;0.65090793;0.829;6;6;6;6
0.85757995;0.8088235;0.62193024;0.847;0.6587848;0.824;6;6;6;6
0.79052687;0.8382353;0.6501775;0.834;0.68559706;0.817;6;6;6;6
0.82694143;0.7941176;0.6465481;0.836;0.6650431;0.826;6;6;6;6
0.6780141;0.8382353;0.6547401;0.844;0.6852565;0.831;6;6;6;6
0.9358809;0.7867647;0.63979113;0.834;0.67912585;0.812;6;6;6;6
0.90269053;0.7647059;0.6110225;0.842;0.6348845;0.837;6;6;6;6
0.95372504;0.77205884;0.63630754;0.844;0.66260284;0.834;6;6;6;6
0.8343631;0.8088235;0.6500294;0.836;0.6674709;0.823;6;6;6;6
0.84284717;0.8014706;0.6121621;0.849;0.6407086;0.838;6;6;6;6
0.9846349;0.75735295;0.64953494;0.839;0.6756481;0.827;6;6;6;6
0.9143981;0.77205884;0.6388833;0.844;0.6637318;0.838;6;6;6;6
0.9763879;0.77205884;0.6164123;0.852;0.6560813;0.832;6;6;6;6
1.0602918;0.7647059;0.6359435;0.842;0.6662346;0.826;6;6;6;6
0.9438493;0.7647059;0.6530723;0.838;0.67615545;0.827;6;6;6;6
1.0833693;0.75;0.6283948;0.841;0.6522841;0.84;6;6;6;6
0.8698432;0.7941176;0.65863174;0.834;0.6931895;0.83;6;6;6;6
0.7276921;0.7867647;0.6439287;0.836;0.6820702;0.82;6;6;6;6
