loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031693;0.09558824;2.3044271;0.107;2.2986376;0.126;6;6;6;6
2.3044815;0.09558824;2.3032987;0.107;2.299023;0.126;6;6;6;6
2.301332;0.09558824;2.303087;0.106;2.2992392;0.099;6;6;6;6
2.3060923;0.073529415;2.302981;0.107;2.2992723;0.126;6;6;6;6
2.2983851;0.125;2.3032475;0.106;2.299348;0.099;6;6;6;6
2.3030686;0.09558824;2.302721;0.106;2.2995827;0.099;6;6;6;6
2.3103542;0.080882356;2.3024707;0.106;2.2988296;0.099;6;6;6;6
2.2956135;0.15441176;2.3011148;0.106;2.2980626;0.099;6;6;6;6
2.3005707;0.13970588;2.2962432;0.106;2.2936335;0.099;6;6;6;6
2.2915645;0.066176474;2.2789774;0.106;2.2767105;0.099;6;6;6;6
2.2326534;0.2647059;2.214519;0.226;2.2144847;0.195;6;6;6;6
2.0662487;0.34558824;2.058627;0.328;2.0669694;0.317;6;6;6;6
1.9966617;0.32352942;1.8793269;0.354;1.8926727;0.359;6;6;6;6
1.8397923;0.33088234;1.69382;0.39;1.7102154;0.397;6;6;6;6
1.6541597;0.50735295;1.5439029;0.45;1.5597832;0.474;6;6;6;6
1.492744;0.52205884;1.43602;0.525;1.4628403;0.55;6;6;6;6
1.5265971;0.5882353;1.3430268;0.581;1.3775623;0.607;6;6;6;6
1.7024597;0.52205884;1.2576458;0.645;1.2907298;0.643;6;6;6;6
1.3774608;0.625;1.1596522;0.676;1.1982186;0.664;6;6;6;6
1.1428151;0.7132353;1.0891808;0.71;1.1304411;0.683;6;6;6;6
1.6094726;0.6102941;1.0397167;0.744;1.0726829;0.736;6;6;6;6
1.5767131;0.60294116;0.9978409;0.754;1.0329955;0.743;6;6;6;6
1.4242197;0.6397059;0.97367;0.77;1.0085212;0.761;6;6;6;6
1.412223;0.61764705;0.9648182;0.785;0.990884;0.779;6;6;6;6
1.5298872;0.6764706;0.9396228;0.785;0.9620506;0.781;6;6;6;6
1.3272777;0.7132353;0.9170878;0.799;0.9488994;0.792;6;6;6;6
1.2941618;0.72794116;0.8985784;0.798;0.9242046;0.788;6;6;6;6
1.2553159;0.6911765;0.88978255;0.802;0.91259634;0.789;6;6;6;6
1.2474079;0.72794116;0.8741052;0.807;0.89646715;0.791;6;6;6;6
1.3997604;0.7058824;0.85937893;0.808;0.88096994;0.796;6;6;6;6
1.1353729;0.7352941;0.851636;0.812;0.8742658;0.802;6;6;6;6
1.3480058;0.7132353;0.84138244;0.804;0.86998135;0.791;6;6;6;6
1.2727315;0.7132353;0.8308305;0.813;0.8559561;0.794;6;6;6;6
1.2305262;0.7132353;0.82250357;0.817;0.8434717;0.799;6;6;6;6
1.409341;0.64705884;0.8489586;0.808;0.8569389;0.798;6;6;6;6
1.1916782;0.75;0.8194101;0.813;0.8382305;0.812;6;6;6;6
1.2411072;0.6764706;0.8080023;0.821;0.83043176;0.804;6;6;6;6
1.4104439;0.72794116;0.7934643;0.816;0.81713766;0.805;6;6;6;6
1.0920143;0.6985294;0.797574;0.821;0.815741;0.81;6;6;6;6
1.076536;0.7647059;0.7882239;0.815;0.8073058;0.798;6;6;6;6
1.2792057;0.7205882;0.79644126;0.816;0.80774224;0.811;6;6;6;6
1.0954356;0.7794118;0.82693493;0.803;0.8335118;0.813;6;6;6;6
1.1197034;0.7058824;0.78994346;0.805;0.8012316;0.805;6;6;6;6
1.3431088;0.6691176;0.7695782;0.819;0.79483664;0.805;6;6;6;6
1.1077412;0.7352941;0.7682362;0.828;0.78698826;0.814;6;6;6;6
1.145462;0.72794116;0.7514675;0.826;0.78359157;0.802;6;6;6;6
1.0203695;0.7941176;0.75711864;0.814;0.7779259;0.809;6;6;6;6
1.153479;0.72794116;0.7477627;0.818;0.77378136;0.802;6;6;6;6
0.99395865;0.8014706;0.74923646;0.819;0.772908;0.804;6;6;6;6
0.8822469;0.7794118;0.76684266;0.809;0.8108395;0.778;6;6;6;6
1.2337306;0.7205882;0.75701255;0.822;0.7713728;0.797;6;6;6;6
1.1728507;0.6911765;0.7463281;0.819;0.76786816;0.792;6;6;6;6
1.0609344;0.75;0.7443485;0.815;0.76276755;0.804;6;6;6;6
1.1832975;0.6617647;0.74289906;0.823;0.78121483;0.801;6;6;6;6
1.0610646;0.75;0.73812467;0.813;0.77010804;0.796;6;6;6;6
1.1669433;0.7058824;0.7368974;0.819;0.76168054;0.815;6;6;6;6
1.0999538;0.74264705;0.73544;0.823;0.7551886;0.808;6;6;6;6
1.2561048;0.6838235;0.7599124;0.814;0.770067;0.804;6;6;6;6
0.990439;0.7794118;0.74145687;0.808;0.7582267;0.808;6;6;6;6
1.0351641;0.7794118;0.7537709;0.81;0.76813745;0.816;6;6;6;6
1.1416839;0.7058824;0.73568845;0.82;0.75998646;0.807;6;6;6;6
1.0239432;0.75;0.7325477;0.814;0.75562876;0.792;6;6;6;6
1.026431;0.7794118;0.729745;0.812;0.7497766;0.795;6;6;6;6
1.1476011;0.74264705;0.7229872;0.81;0.750156;0.805;6;6;6;6
1.0375105;0.77205884;0.7025417;0.822;0.7353937;0.818;6;6;6;6
1.1748787;0.7205882;0.70965856;0.822;0.74267787;0.808;6;6;6;6
1.2054517;0.75;0.7126933;0.816;0.7351019;0.807;6;6;6;6
0.92362356;0.77205884;0.71203005;0.815;0.7227229;0.813;6;6;6;6
0.98628885;0.7794118;0.70716435;0.816;0.7256753;0.807;6;6;6;6
1.2053732;0.6691176;0.72897494;0.814;0.7384032;0.815;6;6;6;6
0.9410062;0.7941176;0.73029613;0.809;0.7556201;0.793;6;6;6;6
0.9112198;0.77205884;0.706531;0.818;0.73639;0.808;6;6;6;6
0.96765566;0.7794118;0.6916715;0.823;0.72763354;0.807;6;6;6;6
0.99000865;0.77205884;0.69942224;0.823;0.7286801;0.817;6;6;6;6
1.1528859;0.7352941;0.7425452;0.816;0.7616365;0.805;6;6;6;6
0.87591624;0.8235294;0.7025441;0.819;0.7234686;0.818;6;6;6;6
0.8917594;0.75;0.6995331;0.824;0.727817;0.806;6;6;6;6
1.0361896;0.75;0.7109714;0.828;0.72914463;0.816;6;6;6;6
1.2724166;0.6544118;0.68460226;0.822;0.7206277;0.807;6;6;6;6
1.0959446;0.74264705;0.70103276;0.816;0.740117;0.804;6;6;6;6
0.8682793;0.8161765;0.7309482;0.812;0.74921966;0.804;6;6;6;6
1.2888128;0.6691176;0.74015576;0.82;0.75435597;0.798;6;6;6;6
1.119307;0.77205884;0.6995505;0.818;0.7461629;0.792;6;6;6;6
1.0680766;0.7205882;0.71181273;0.811;0.737028;0.803;6;6;6;6
0.9558923;0.7647059;0.7254347;0.823;0.7462372;0.809;6;6;6;6
0.95402414;0.7647059;0.7013969;0.824;0.7337102;0.803;6;6;6;6
0.96664965;0.7794118;0.6920899;0.82;0.7217824;0.809;6;6;6;6
1.0959036;0.7647059;0.7537534;0.81;0.7641388;0.792;6;6;6;6
0.98066676;0.7794118;0.74967617;0.807;0.778047;0.771;6;6;6;6
0.88104963;0.7647059;0.7011808;0.818;0.75340027;0.786;6;6;6;6
1.0021582;0.7867647;0.7448851;0.815;0.7572501;0.787;6;6;6;6
0.9387221;0.77205884;0.74282664;0.805;0.76305395;0.801;6;6;6;6
0.8900921;0.8014706;0.7033795;0.812;0.72258407;0.808;6;6;6;6
1.0902241;0.75;0.7086007;0.817;0.73039573;0.809;6;6;6;6
1.2641382;0.6764706;0.7800343;0.804;0.78686094;0.783;6;6;6;6
0.8849598;0.8161765;0.6955785;0.82;0.7282259;0.806;6;6;6;6
0.89335006;0.8014706;0.7090693;0.819;0.74911106;0.798;6;6;6;6
0.90906656;0.8014706;0.7152146;0.814;0.7583183;0.787;6;6;6;6
0.91610515;0.74264705;0.7428072;0.808;0.75178504;0.804;6;6;6;6
0.7513323;0.8455882;0.7240085;0.798;0.76630926;0.78;6;6;6;6
0.88556355;0.7941176;0.71719223;0.823;0.7530322;0.792;6;6;6;6
1.0243127;0.75735295;0.740453;0.802;0.7761527;0.784;6;6;6;6
0.9448864;0.8014706;0.7082439;0.812;0.7315912;0.792;6;6;6;6
0.9804941;0.75735295;0.71681243;0.815;0.73581094;0.8;6;6;6;6
0.9111351;0.7867647;0.74863046;0.804;0.7575821;0.79;6;6;6;6
0.87030905;0.75;0.72205055;0.806;0.7783523;0.776;6;6;6;6
0.81369936;0.8014706;0.71380347;0.811;0.7298706;0.801;6;6;6;6
0.98452926;0.7794118;0.72611046;0.807;0.7464024;0.795;6;6;6;6
0.8278922;0.8235294;0.75397533;0.796;0.7564015;0.782;6;6;6;6
0.7343535;0.7794118;0.75485206;0.796;0.7767611;0.784;6;6;6;6
1.013751;0.7352941;0.75547314;0.792;0.7988279;0.774;6;6;6;6
0.7572241;0.8235294;0.7582903;0.803;0.78850925;0.778;6;6;6;6
1.010599;0.7941176;0.74271256;0.804;0.7696137;0.77;6;6;6;6
0.7982155;0.8235294;0.716028;0.809;0.74026245;0.801;6;6;6;6
1.0320364;0.75;0.72847354;0.818;0.78443474;0.777;6;6;6;6
0.98354644;0.7352941;0.82207555;0.774;0.8303087;0.756;6;6;6;6
0.81436753;0.7941176;0.7333425;0.809;0.7489686;0.785;6;6;6;6
0.9388226;0.77205884;0.7242361;0.808;0.7488148;0.781;6;6;6;6
0.8183732;0.8235294;0.74588317;0.794;0.7719097;0.778;6;6;6;6
0.68972474;0.7941176;0.78201544;0.78;0.8304142;0.754;6;6;6;6
0.95086426;0.7352941;0.7306093;0.808;0.7596575;0.783;6;6;6;6
0.87067354;0.8014706;0.74873644;0.806;0.7641506;0.786;6;6;6;6
0.89835894;0.7794118;0.75053287;0.796;0.77165663;0.781;6;6;6;6
1.1453196;0.6838235;0.7582771;0.789;0.78046423;0.773;6;6;6;6
1.0862625;0.7647059;0.765978;0.788;0.78793323;0.769;6;6;6;6
0.90845186;0.7794118;0.74121326;0.798;0.76196265;0.78;6;6;6;6
0.9799226;0.7647059;0.7733384;0.79;0.7865422;0.775;6;6;6;6
0.8040184;0.8235294;0.7468855;0.792;0.7773003;0.781;6;6;6;6
0.9692292;0.7867647;0.7247447;0.8;0.74959934;0.781;6;6;6;6
0.9105377;0.8014706;0.78796023;0.788;0.7953467;0.767;6;6;6;6
1.0024939;0.74264705;0.77019125;0.791;0.7888356;0.765;6;6;6;6
1.1422371;0.72794116;0.7345523;0.793;0.75134605;0.783;6;6;6;6
0.7217622;0.8308824;0.7251135;0.793;0.756427;0.782;6;6;6;6
0.8705283;0.7647059;0.7261448;0.79;0.760706;0.785;6;6;6;6
0.7161199;0.8382353;0.7577223;0.783;0.79161876;0.759;6;6;6;6
0.88453907;0.7941176;0.7518872;0.793;0.7757594;0.777;6;6;6;6
0.96089566;0.72794116;0.82111377;0.777;0.85731983;0.748;6;6;6;6
0.74606866;0.8235294;0.793239;0.785;0.7913058;0.772;6;6;6;6
1.0160224;0.6691176;0.8179513;0.753;0.8473241;0.759;6;6;6;6
0.8649237;0.7794118;0.85244435;0.758;0.8727539;0.737;6;6;6;6
0.9051303;0.7867647;0.75340813;0.794;0.79298586;0.761;6;6;6;6
0.880132;0.77205884;0.7370509;0.8;0.779521;0.78;6;6;6;6
0.9657293;0.8014706;0.73410875;0.799;0.7848954;0.774;6;6;6;6
0.8278424;0.8088235;0.78709847;0.785;0.82603824;0.75;6;6;6;6
0.93070567;0.7647059;0.7719652;0.788;0.8273284;0.758;6;6;6;6
1.1064054;0.74264705;0.7782845;0.79;0.80416083;0.77;6;6;6;6
