loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034077;0.05147059;2.3027627;0.089;2.3001616;0.11;6;6;6;6
2.3071616;0.0882353;2.3026175;0.107;2.2996762;0.126;6;6;6;6
2.30835;0.066176474;2.3027103;0.107;2.300369;0.126;6;6;6;6
2.303107;0.125;2.2997546;0.146;2.2973983;0.182;6;6;6;6
2.2917335;0.15441176;2.2909098;0.145;2.288187;0.177;6;6;6;6
2.262791;0.22058824;2.2667189;0.182;2.2659378;0.224;6;6;6;6
2.2264109;0.18382353;2.2022738;0.198;2.1999555;0.221;6;6;6;6
2.1502929;0.22058824;2.1014693;0.251;2.1004975;0.276;6;6;6;6
1.9206489;0.34558824;1.9433217;0.296;1.9430555;0.338;6;6;6;6
1.8760893;0.3602941;1.7724549;0.368;1.7730811;0.403;6;6;6;6
1.8215404;0.36764705;1.6221302;0.44;1.6228817;0.472;6;6;6;6
1.762265;0.41911766;1.5392724;0.454;1.5384082;0.485;6;6;6;6
1.7826309;0.38235295;1.4767672;0.506;1.4824317;0.515;6;6;6;6
1.7606819;0.44117647;1.4514533;0.528;1.459708;0.527;6;6;6;6
1.7124672;0.5;1.4140313;0.542;1.4161845;0.563;6;6;6;6
1.6481653;0.44852942;1.3727655;0.561;1.3802279;0.576;6;6;6;6
1.6704183;0.5147059;1.3350786;0.592;1.340284;0.595;6;6;6;6
1.525012;0.5294118;1.2935351;0.622;1.3029876;0.61;6;6;6;6
1.4519945;0.5441176;1.2334551;0.649;1.2432177;0.638;6;6;6;6
1.530836;0.5661765;1.1667513;0.675;1.1819069;0.674;6;6;6;6
1.406192;0.61764705;1.1207507;0.692;1.1428726;0.692;6;6;6;6
1.2353402;0.6838235;1.0821683;0.702;1.1085335;0.693;6;6;6;6
1.398053;0.6397059;1.0411187;0.728;1.067059;0.713;6;6;6;6
1.183368;0.64705884;1.028364;0.747;1.0504206;0.725;6;6;6;6
1.3646457;0.6691176;1.0054934;0.755;1.0357739;0.742;6;6;6;6
1.5958629;0.61764705;0.9888978;0.751;1.0112586;0.75;6;6;6;6
1.4020983;0.6102941;1.0049388;0.751;1.0301591;0.759;6;6;6;6
1.3265823;0.7352941;0.9729817;0.757;0.9930244;0.765;6;6;6;6
1.5038248;0.6764706;0.9873213;0.763;1.0154934;0.752;6;6;6;6
1.3486881;0.6691176;0.9575302;0.767;0.9886305;0.763;6;6;6;6
1.2394094;0.6764706;0.9661348;0.759;0.98629385;0.758;6;6;6;6
1.2663393;0.72794116;0.9357194;0.77;0.96594447;0.755;6;6;6;6
1.3799276;0.6691176;0.94082236;0.775;0.9762329;0.755;6;6;6;6
1.4060417;0.6764706;0.9226411;0.778;0.95114195;0.757;6;6;6;6
1.3462179;0.6617647;0.92897326;0.779;0.9630253;0.759;6;6;6;6
1.4107287;0.63235295;0.9178347;0.779;0.94836533;0.762;6;6;6;6
1.4552363;0.63235295;0.91596156;0.781;0.94734365;0.75;6;6;6;6
1.4113787;0.6544118;0.9148257;0.775;0.95273095;0.754;6;6;6;6
1.227957;0.7058824;0.89979696;0.779;0.9356849;0.755;6;6;6;6
1.3055078;0.6838235;0.9500271;0.747;0.95887;0.755;6;6;6;6
1.2552149;0.7132353;0.92148334;0.777;0.95711637;0.762;6;6;6;6
1.3860285;0.625;0.90229005;0.784;0.9230039;0.761;6;6;6;6
1.1280141;0.75735295;0.91951156;0.768;0.9447736;0.752;6;6;6;6
1.1742907;0.6911765;0.9036589;0.777;0.9395001;0.761;6;6;6;6
1.1326797;0.77205884;0.8958241;0.779;0.93154156;0.761;6;6;6;6
1.0740343;0.7352941;0.9005956;0.778;0.9290026;0.766;6;6;6;6
1.2718536;0.7205882;0.8799074;0.779;0.9098159;0.755;6;6;6;6
1.0681143;0.72794116;0.88731736;0.79;0.91937345;0.76;6;6;6;6
1.0753787;0.75;0.87926275;0.798;0.90857494;0.759;6;6;6;6
1.1592705;0.7132353;0.88137925;0.79;0.9127233;0.757;6;6;6;6
1.2006414;0.72794116;0.86560965;0.789;0.9081406;0.752;6;6;6;6
1.3593204;0.6691176;0.8741001;0.783;0.90678906;0.753;6;6;6;6
1.1401751;0.7352941;0.8727311;0.788;0.89628315;0.767;6;6;6;6
1.1405805;0.7794118;0.8473209;0.784;0.88206226;0.763;6;6;6;6
1.2380376;0.6985294;0.85891813;0.794;0.87989587;0.77;6;6;6;6
