loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037407;0.10294118;2.302773;0.106;2.3000226;0.099;6;6;6;6
2.3009212;0.05882353;2.3032832;0.107;2.3001676;0.126;6;6;6;6
2.2995026;0.11764706;2.3025572;0.106;2.3001554;0.099;6;6;6;6
2.2994618;0.09558824;2.3008273;0.131;2.2978241;0.139;6;6;6;6
2.291917;0.10294118;2.2940497;0.159;2.2914796;0.161;6;6;6;6
2.2751935;0.16176471;2.2742832;0.139;2.2693462;0.145;6;6;6;6
2.234362;0.19117647;2.2237568;0.195;2.2183774;0.201;6;6;6;6
2.1340835;0.23529412;2.113223;0.211;2.1086302;0.224;6;6;6;6
2.0175283;0.25735295;1.9770606;0.261;1.9769502;0.248;6;6;6;6
1.9558136;0.31617647;1.8626288;0.338;1.8636253;0.346;6;6;6;6
1.8807976;0.3897059;1.7502807;0.418;1.7511365;0.449;6;6;6;6
1.7663367;0.43382353;1.6132708;0.433;1.6094366;0.459;6;6;6;6
1.7320437;0.42647058;1.4825844;0.513;1.468907;0.529;6;6;6;6
1.7783399;0.52205884;1.4150729;0.543;1.4055146;0.546;6;6;6;6
1.4560329;0.5367647;1.3748838;0.556;1.3727564;0.55;6;6;6;6
1.7110425;0.5147059;1.3319104;0.579;1.3278555;0.571;6;6;6;6
1.5228899;0.5588235;1.3086202;0.585;1.3050772;0.582;6;6;6;6
1.7046883;0.49264705;1.2747854;0.604;1.2770327;0.591;6;6;6;6
1.545371;0.52205884;1.2413008;0.605;1.2439191;0.611;6;6;6;6
1.4467288;0.5735294;1.2057756;0.619;1.2077883;0.626;6;6;6;6
1.4004242;0.64705884;1.1645683;0.64;1.167844;0.644;6;6;6;6
1.5129652;0.61764705;1.1248152;0.668;1.1292845;0.665;6;6;6;6
1.4336398;0.60294116;1.0937458;0.673;1.0975415;0.683;6;6;6;6
1.3359433;0.6617647;1.0640527;0.684;1.0706524;0.683;6;6;6;6
