loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966392;0.1764706;2.3021324;0.107;2.301416;0.126;6;6;6;6
2.2994106;0.13235295;2.3023026;0.107;2.2999458;0.126;6;6;6;6
2.2930024;0.10294118;2.3026655;0.107;2.2994218;0.126;6;6;6;6
2.3018677;0.11029412;2.3030796;0.107;2.2993135;0.126;6;6;6;6
2.287572;0.1764706;2.3027363;0.107;2.2990792;0.126;6;6;6;6
2.2976859;0.11029412;2.3018818;0.107;2.2973018;0.126;6;6;6;6
2.2965574;0.11029412;2.2980728;0.107;2.2930176;0.126;6;6;6;6
2.2893069;0.073529415;2.2830415;0.109;2.2767394;0.126;6;6;6;6
2.258829;0.16176471;2.245457;0.172;2.240076;0.15;6;6;6;6
2.1964889;0.1985294;2.1555724;0.195;2.1539726;0.176;6;6;6;6
2.109919;0.1764706;2.0314112;0.201;2.0332167;0.181;6;6;6;6
2.0442858;0.2647059;1.92126;0.331;1.9228057;0.315;6;6;6;6
1.9432561;0.375;1.8052608;0.37;1.8000994;0.382;6;6;6;6
1.8567321;0.3382353;1.6751637;0.383;1.665715;0.406;6;6;6;6
1.7417567;0.3897059;1.5826851;0.395;1.5758227;0.406;6;6;6;6
1.7486069;0.42647058;1.5282583;0.415;1.5188044;0.433;6;6;6;6
1.7396388;0.4117647;1.5054872;0.427;1.4967943;0.456;6;6;6;6
1.6764274;0.44852942;1.4772007;0.437;1.4747131;0.452;6;6;6;6
1.6967719;0.44117647;1.4479722;0.478;1.448953;0.494;6;6;6;6
1.7326162;0.4852941;1.425142;0.493;1.4315963;0.496;6;6;6;6
1.5954521;0.44852942;1.3899201;0.512;1.3998264;0.5;6;6;6;6
1.7710103;0.5;1.3645772;0.549;1.3721316;0.544;6;6;6;6
1.5687565;0.5294118;1.320648;0.569;1.3366102;0.555;6;6;6;6
1.4013014;0.6102941;1.2819755;0.581;1.3028867;0.565;6;6;6;6
1.6732378;0.5;1.2477878;0.593;1.2680622;0.577;6;6;6;6
1.676282;0.5735294;1.2191324;0.608;1.2457824;0.591;6;6;6;6
1.256973;0.6911765;1.1929619;0.633;1.2168164;0.603;6;6;6;6
1.501607;0.5661765;1.183219;0.638;1.198569;0.633;6;6;6;6
1.5787215;0.625;1.1631362;0.656;1.1731555;0.649;6;6;6;6
1.4594836;0.64705884;1.1220806;0.669;1.1359639;0.653;6;6;6;6
1.4452304;0.625;1.1021538;0.678;1.11951;0.659;6;6;6;6
1.3346815;0.5661765;1.0954322;0.688;1.1114572;0.666;6;6;6;6
1.4674749;0.5808824;1.0780846;0.69;1.1012769;0.666;6;6;6;6
1.4640663;0.60294116;1.068675;0.693;1.0781744;0.682;6;6;6;6
1.3935053;0.63235295;1.0606595;0.708;1.0729002;0.688;6;6;6;6
1.3227355;0.6617647;1.0428814;0.714;1.068084;0.68;6;6;6;6
1.3537196;0.6764706;1.0735985;0.719;1.0839235;0.7;6;6;6;6
1.1250943;0.7647059;1.0450886;0.723;1.055323;0.709;6;6;6;6
1.3118771;0.5882353;1.0202934;0.723;1.0323305;0.709;6;6;6;6
