loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040354;0.125;2.303532;0.106;2.3005896;0.099;6;6;6;6
2.2943618;0.125;2.3046572;0.107;2.3003194;0.126;6;6;6;6
2.304911;0.080882356;2.3051164;0.107;2.2996924;0.126;6;6;6;6
2.3188953;0.05147059;2.3051622;0.107;2.2995245;0.126;6;6;6;6
2.3051686;0.0882353;2.3043227;0.107;2.299233;0.126;6;6;6;6
2.3065379;0.11029412;2.3028867;0.107;2.2974594;0.126;6;6;6;6
2.3034983;0.073529415;2.296466;0.107;2.2900157;0.126;6;6;6;6
2.2728105;0.16176471;2.2740777;0.171;2.2674015;0.167;6;6;6;6
2.2123947;0.21323529;2.1993246;0.206;2.1945968;0.213;6;6;6;6
2.0849013;0.22058824;2.0703096;0.214;2.0690281;0.218;6;6;6;6
2.1223812;0.25;1.9461097;0.286;1.9462112;0.28;6;6;6;6
2.0432758;0.2867647;1.8552458;0.317;1.8513365;0.357;6;6;6;6
1.9514285;0.33088234;1.7489533;0.406;1.7422603;0.439;6;6;6;6
1.9054242;0.42647058;1.6013198;0.444;1.5877517;0.489;6;6;6;6
1.8751588;0.3529412;1.4903002;0.491;1.4765351;0.526;6;6;6;6
1.7035066;0.49264705;1.4156138;0.557;1.4013005;0.563;6;6;6;6
1.7541646;0.49264705;1.3805188;0.57;1.3661623;0.562;6;6;6;6
1.7763326;0.47058824;1.3453978;0.605;1.332949;0.599;6;6;6;6
1.6913712;0.5441176;1.3097054;0.607;1.2994716;0.605;6;6;6;6
1.6820768;0.5367647;1.2819811;0.635;1.2728236;0.628;6;6;6;6
1.4954256;0.5514706;1.2610103;0.634;1.2597619;0.635;6;6;6;6
1.5661895;0.5882353;1.2382067;0.65;1.2346104;0.637;6;6;6;6
1.6172436;0.5661765;1.1995662;0.68;1.1979808;0.663;6;6;6;6
1.4636505;0.5882353;1.1554221;0.714;1.1624014;0.692;6;6;6;6
1.5021907;0.625;1.0990415;0.723;1.1052717;0.713;6;6;6;6
1.4635481;0.6764706;1.0448056;0.744;1.0453655;0.745;6;6;6;6
1.513523;0.625;1.0149921;0.754;1.0321687;0.734;6;6;6;6
1.3880453;0.6544118;0.95573205;0.79;0.9769078;0.774;6;6;6;6
1.6241747;0.6102941;0.94365615;0.788;0.9643933;0.755;6;6;6;6
1.3631696;0.6838235;0.91150784;0.802;0.93404496;0.789;6;6;6;6
1.2811394;0.7132353;0.8976731;0.792;0.91547155;0.785;6;6;6;6
1.2749333;0.7132353;0.88135195;0.813;0.9122291;0.792;6;6;6;6
1.2457186;0.72794116;0.866183;0.8;0.88703287;0.782;6;6;6;6
1.2127355;0.6985294;0.8543589;0.797;0.876702;0.787;6;6;6;6
1.3391864;0.6544118;0.84106994;0.814;0.8684344;0.805;6;6;6;6
0.9304647;0.7867647;0.8329991;0.814;0.85711604;0.794;6;6;6;6
1.2721148;0.6911765;0.81943613;0.815;0.845012;0.795;6;6;6;6
1.5972885;0.60294116;0.8155853;0.804;0.8330154;0.809;6;6;6;6
1.2070984;0.7352941;0.8159366;0.816;0.8421514;0.812;6;6;6;6
1.3066518;0.6911765;0.80381197;0.816;0.824733;0.802;6;6;6;6
1.1702194;0.75;0.78325766;0.825;0.8084629;0.818;6;6;6;6
1.2740632;0.7132353;0.81333864;0.814;0.8346144;0.81;6;6;6;6
1.1389889;0.7132353;0.7742884;0.822;0.79787093;0.815;6;6;6;6
1.2872248;0.7205882;0.7893539;0.81;0.80149233;0.814;6;6;6;6
1.0887612;0.7352941;0.75959045;0.824;0.78786004;0.804;6;6;6;6
1.2122263;0.72794116;0.7479995;0.823;0.767713;0.817;6;6;6;6
1.080472;0.72794116;0.7592455;0.828;0.7908978;0.822;6;6;6;6
1.0647972;0.7352941;0.76059175;0.823;0.78333455;0.823;6;6;6;6
1.4692426;0.5955882;0.78521925;0.81;0.81521666;0.808;6;6;6;6
1.2607819;0.74264705;0.74109465;0.825;0.7602544;0.822;6;6;6;6
1.2591733;0.6985294;0.76735497;0.82;0.786068;0.818;6;6;6;6
1.1217599;0.7352941;0.7287532;0.843;0.7548698;0.829;6;6;6;6
1.1696941;0.7058824;0.7313396;0.836;0.7533812;0.826;6;6;6;6
1.2009764;0.6764706;0.7432021;0.828;0.7759076;0.825;6;6;6;6
1.3289434;0.6764706;0.70737624;0.841;0.7433632;0.831;6;6;6;6
1.1521719;0.7352941;0.7259378;0.842;0.7472503;0.835;6;6;6;6
1.084643;0.7647059;0.7196381;0.84;0.7525713;0.83;6;6;6;6
1.1258891;0.75;0.7010398;0.836;0.73987645;0.823;6;6;6;6
1.17294;0.7132353;0.70958775;0.828;0.7463859;0.81;6;6;6;6
1.0829725;0.7352941;0.7199123;0.83;0.75835073;0.823;6;6;6;6
1.2307197;0.7058824;0.6968663;0.838;0.73803943;0.832;6;6;6;6
1.1116583;0.7132353;0.7087782;0.838;0.736287;0.825;6;6;6;6
1.0268021;0.75735295;0.70662093;0.838;0.73735464;0.833;6;6;6;6
0.84561676;0.8088235;0.69634646;0.843;0.72542006;0.824;6;6;6;6
1.2615598;0.7058824;0.6805042;0.843;0.72391325;0.825;6;6;6;6
1.2702078;0.6764706;0.7369646;0.82;0.7632852;0.809;6;6;6;6
1.2425774;0.6985294;0.6691321;0.845;0.70619386;0.832;6;6;6;6
0.9717758;0.7647059;0.69775784;0.829;0.7304786;0.818;6;6;6;6
1.0669714;0.77205884;0.6854896;0.839;0.73247766;0.822;6;6;6;6
1.1091855;0.75;0.7485066;0.81;0.7725021;0.803;6;6;6;6
1.1235652;0.7352941;0.685339;0.841;0.718433;0.831;6;6;6;6
1.120796;0.75735295;0.696148;0.85;0.74447167;0.822;6;6;6;6
1.12575;0.7352941;0.676998;0.848;0.71671903;0.824;6;6;6;6
1.1108695;0.74264705;0.68760985;0.847;0.72537404;0.826;6;6;6;6
1.1442868;0.72794116;0.66672254;0.848;0.7026027;0.828;6;6;6;6
0.8398808;0.7867647;0.67397;0.837;0.73385435;0.801;6;6;6;6
1.2787389;0.6691176;0.72276014;0.827;0.752452;0.807;6;6;6;6
1.1276363;0.74264705;0.65868807;0.835;0.6932954;0.825;6;6;6;6
0.98879546;0.7205882;0.7333443;0.796;0.7892795;0.787;6;6;6;6
0.9555031;0.7794118;0.6615649;0.844;0.7038674;0.824;6;6;6;6
1.0643542;0.7205882;0.6689247;0.836;0.7093023;0.821;6;6;6;6
1.0153593;0.72794116;0.67754847;0.838;0.7075586;0.825;6;6;6;6
1.058662;0.7352941;0.6549283;0.848;0.701853;0.822;6;6;6;6
0.97230756;0.77205884;0.6902339;0.83;0.71251523;0.824;6;6;6;6
1.0143641;0.75;0.71525997;0.829;0.7400281;0.821;6;6;6;6
0.90784883;0.7867647;0.69106597;0.822;0.7284712;0.811;6;6;6;6
0.89285326;0.7794118;0.65889883;0.843;0.71241045;0.817;6;6;6;6
1.0724918;0.74264705;0.65568227;0.855;0.7032587;0.83;6;6;6;6
0.9395858;0.8014706;0.64415985;0.844;0.70002854;0.82;6;6;6;6
0.9028914;0.7867647;0.6769596;0.831;0.73649645;0.806;6;6;6;6
1.3180346;0.6985294;0.6922608;0.837;0.7412123;0.799;6;6;6;6
0.88344336;0.8014706;0.7058787;0.828;0.7362526;0.805;6;6;6;6
0.9646833;0.7867647;0.6675852;0.836;0.7167245;0.814;6;6;6;6
1.0679023;0.75;0.67009085;0.836;0.7149468;0.82;6;6;6;6
0.8407043;0.7867647;0.6923877;0.804;0.74385035;0.791;6;6;6;6
1.0822049;0.7647059;0.6928593;0.821;0.7303212;0.808;6;6;6;6
0.8841363;0.8014706;0.7016629;0.839;0.73738015;0.809;6;6;6;6
1.0617174;0.75735295;0.69824475;0.825;0.74604565;0.803;6;6;6;6
1.0414463;0.7205882;0.67912316;0.823;0.71397984;0.82;6;6;6;6
0.94907176;0.75735295;0.7008428;0.821;0.73908985;0.798;6;6;6;6
0.8047862;0.8014706;0.6746628;0.823;0.7204956;0.813;6;6;6;6
1.1594434;0.7205882;0.67340684;0.834;0.7320222;0.805;6;6;6;6
1.0113206;0.7352941;0.6589783;0.827;0.71017736;0.808;6;6;6;6
1.2428571;0.6691176;0.67111427;0.839;0.7111623;0.813;6;6;6;6
1.0976226;0.7132353;0.77330184;0.786;0.7870293;0.764;6;6;6;6
0.95770377;0.77205884;0.69269323;0.818;0.7338814;0.795;6;6;6;6
0.7981204;0.8308824;0.6576972;0.829;0.7012526;0.805;6;6;6;6
1.1138425;0.72794116;0.69807607;0.817;0.731564;0.804;6;6;6;6
0.77874386;0.8235294;0.66673213;0.825;0.7143202;0.811;6;6;6;6
1.0699435;0.7205882;0.6923395;0.818;0.7315952;0.799;6;6;6;6
1.2349154;0.6764706;0.69595754;0.816;0.73994756;0.805;6;6;6;6
1.0224968;0.74264705;0.7583331;0.794;0.79131436;0.771;6;6;6;6
0.7405773;0.7794118;0.6606266;0.825;0.7272114;0.793;6;6;6;6
1.091187;0.7352941;0.6762789;0.825;0.7214105;0.799;6;6;6;6
0.95015574;0.7647059;0.67724913;0.818;0.7317401;0.798;6;6;6;6
0.8555682;0.8014706;0.71903414;0.802;0.79594475;0.771;6;6;6;6
0.83195484;0.7794118;0.65123045;0.834;0.7046449;0.799;6;6;6;6
1.0058888;0.74264705;0.6740988;0.829;0.7177464;0.802;6;6;6;6
0.7911968;0.7867647;0.67972547;0.822;0.729225;0.807;6;6;6;6
0.9952882;0.75735295;0.7083659;0.817;0.74216664;0.796;6;6;6;6
0.82757443;0.8161765;0.6764132;0.818;0.7184434;0.796;6;6;6;6
0.9922326;0.7647059;0.73798364;0.799;0.746907;0.783;6;6;6;6
0.7713485;0.7867647;0.73854494;0.791;0.7572182;0.777;6;6;6;6
0.97170424;0.7132353;0.7685776;0.8;0.80710125;0.767;6;6;6;6
1.0368859;0.7205882;0.7032776;0.806;0.7309132;0.792;6;6;6;6
1.0561932;0.7205882;0.80817866;0.771;0.8127488;0.761;6;6;6;6
1.022104;0.7132353;0.72209096;0.801;0.76433665;0.787;6;6;6;6
0.8937921;0.7647059;0.71077317;0.799;0.75129807;0.787;6;6;6;6
1.0899332;0.74264705;0.7368163;0.803;0.75730896;0.778;6;6;6;6
0.79306436;0.7647059;0.7008613;0.793;0.72866154;0.788;6;6;6;6
1.0723323;0.7352941;0.75197834;0.807;0.7655839;0.779;6;6;6;6
1.1467059;0.6985294;0.77545506;0.771;0.78527343;0.772;6;6;6;6
1.0084139;0.7132353;0.67928284;0.823;0.74303395;0.782;6;6;6;6
0.9293046;0.7794118;0.7020948;0.793;0.7391802;0.789;6;6;6;6
1.11946;0.7132353;0.6840493;0.806;0.7617649;0.779;6;6;6;6
1.0170609;0.74264705;0.7715447;0.775;0.7855352;0.768;6;6;6;6
0.881647;0.77205884;0.7565277;0.797;0.7667428;0.773;6;6;6;6
0.85986584;0.8014706;0.7141776;0.806;0.7571396;0.789;6;6;6;6
1.0414147;0.6617647;0.7172904;0.801;0.76542014;0.788;6;6;6;6
0.9589849;0.7205882;0.7077288;0.806;0.7616796;0.786;6;6;6;6
0.9126048;0.7794118;0.7301893;0.793;0.7800372;0.781;6;6;6;6
0.7285248;0.8088235;0.7361013;0.778;0.77075636;0.777;6;6;6;6
0.8836391;0.7941176;0.77133995;0.775;0.7864391;0.772;6;6;6;6
0.7400167;0.8455882;0.6836649;0.8;0.73226976;0.793;6;6;6;6
1.0252087;0.72794116;0.733003;0.804;0.7704403;0.787;6;6;6;6
1.0084276;0.7647059;0.71554345;0.803;0.7754347;0.789;6;6;6;6
0.82694864;0.7941176;0.7394089;0.8;0.7771128;0.776;6;6;6;6
0.93056464;0.77205884;0.7576825;0.794;0.76952285;0.777;6;6;6;6
0.91269666;0.7647059;0.7820702;0.786;0.8042418;0.762;6;6;6;6
0.65613925;0.8235294;0.726;0.775;0.7857892;0.774;6;6;6;6
0.91938645;0.75;0.78580827;0.788;0.8045194;0.763;6;6;6;6
0.78487766;0.8161765;0.6890749;0.805;0.771105;0.79;6;6;6;6
0.9546291;0.75;0.7467782;0.782;0.7847628;0.772;6;6;6;6
0.8744268;0.8088235;0.78735155;0.782;0.8189181;0.762;6;6;6;6
0.8453531;0.8088235;0.7455429;0.799;0.7892109;0.774;6;6;6;6
