loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3086426;0.073529415;2.3035557;0.106;2.301411;0.099;6;6;6;6
2.2922814;0.10294118;2.3034124;0.106;2.299992;0.099;6;6;6;6
2.2991989;0.11764706;2.3038805;0.089;2.2999504;0.11;6;6;6;6
2.2908335;0.14705883;2.303452;0.106;2.3002956;0.099;6;6;6;6
2.2943556;0.11029412;2.3019657;0.106;2.2984622;0.099;6;6;6;6
2.2926571;0.09558824;2.2975724;0.106;2.29436;0.099;6;6;6;6
2.2882938;0.0882353;2.28597;0.101;2.2827244;0.097;6;6;6;6
2.2616236;0.14705883;2.2508166;0.192;2.2479062;0.195;6;6;6;6
2.1499398;0.24264705;2.1699433;0.205;2.1662917;0.217;6;6;6;6
2.1246014;0.18382353;2.0582309;0.212;2.0539331;0.225;6;6;6;6
2.0307302;0.19117647;1.9607257;0.262;1.9544948;0.251;6;6;6;6
1.9646708;0.2867647;1.8836817;0.337;1.8801812;0.326;6;6;6;6
1.7968937;0.31617647;1.7786225;0.319;1.7775507;0.323;6;6;6;6
1.7556329;0.38235295;1.6546009;0.392;1.6483982;0.415;6;6;6;6
1.7096766;0.3529412;1.5450083;0.432;1.5468447;0.453;6;6;6;6
1.6663827;0.38235295;1.4832517;0.457;1.4865949;0.479;6;6;6;6
1.8068883;0.375;1.4318411;0.484;1.4359986;0.498;6;6;6;6
1.7542828;0.44852942;1.389394;0.517;1.3986281;0.54;6;6;6;6
1.4960167;0.4779412;1.3487281;0.539;1.3574183;0.573;6;6;6;6
1.6014987;0.4779412;1.3197602;0.571;1.3313714;0.585;6;6;6;6
1.6794425;0.5735294;1.3046699;0.584;1.3075521;0.598;6;6;6;6
1.5896422;0.5294118;1.267285;0.599;1.2798591;0.609;6;6;6;6
1.4241276;0.5661765;1.2451382;0.603;1.2606006;0.614;6;6;6;6
1.5646334;0.6102941;1.2164851;0.601;1.2269152;0.625;6;6;6;6
1.4854233;0.5735294;1.1765141;0.653;1.1818874;0.68;6;6;6;6
1.4238563;0.5514706;1.1445476;0.649;1.1547334;0.665;6;6;6;6
1.3746773;0.64705884;1.1146506;0.682;1.1251811;0.699;6;6;6;6
1.6164156;0.5882353;1.0868028;0.679;1.0944165;0.693;6;6;6;6
1.3529005;0.6617647;1.0627583;0.709;1.0661817;0.714;6;6;6;6
1.2951503;0.63235295;1.0430392;0.725;1.0456983;0.734;6;6;6;6
1.3231237;0.6985294;1.0192567;0.731;1.0282444;0.738;6;6;6;6
1.3257706;0.6764706;1.0024179;0.736;0.9995227;0.751;6;6;6;6
1.2854558;0.6691176;0.9852174;0.744;0.9816092;0.769;6;6;6;6
1.4107579;0.61764705;0.9456676;0.766;0.9468574;0.783;6;6;6;6
1.4083438;0.6397059;0.93605447;0.765;0.9377566;0.774;6;6;6;6
1.1380937;0.7647059;0.90375865;0.771;0.90369457;0.792;6;6;6;6
1.1378672;0.7058824;0.8948425;0.79;0.8891505;0.784;6;6;6;6
1.1256745;0.7647059;0.868968;0.777;0.86970705;0.796;6;6;6;6
1.1568601;0.7205882;0.8390196;0.801;0.8461364;0.789;6;6;6;6
1.1824328;0.7132353;0.84203935;0.783;0.83635193;0.797;6;6;6;6
1.1370877;0.74264705;0.80747354;0.791;0.8126659;0.799;6;6;6;6
1.2091603;0.75;0.793669;0.808;0.80737764;0.796;6;6;6;6
1.0967263;0.7352941;0.7864767;0.807;0.7979579;0.802;6;6;6;6
1.1612827;0.6911765;0.7721313;0.811;0.7828143;0.818;6;6;6;6
1.1509085;0.6911765;0.75349456;0.818;0.7638798;0.816;6;6;6;6
1.1577613;0.7647059;0.7650256;0.817;0.77643585;0.803;6;6;6;6
1.236339;0.7352941;0.73124695;0.821;0.7442599;0.817;6;6;6;6
1.4931191;0.6617647;0.7330565;0.819;0.74911004;0.819;6;6;6;6
1.1222265;0.74264705;0.7289673;0.834;0.746213;0.822;6;6;6;6
1.1714401;0.74264705;0.70538855;0.836;0.7247319;0.821;6;6;6;6
1.018467;0.7647059;0.69770193;0.828;0.72175264;0.819;6;6;6;6
1.0800276;0.75;0.7114954;0.818;0.7377012;0.808;6;6;6;6
1.0857984;0.7867647;0.6796005;0.839;0.70909727;0.817;6;6;6;6
0.9626429;0.77205884;0.6726361;0.847;0.6976023;0.837;6;6;6;6
1.3992945;0.6764706;0.6739713;0.841;0.7011106;0.826;6;6;6;6
1.1648557;0.72794116;0.6884835;0.835;0.7092876;0.83;6;6;6;6
0.9929242;0.77205884;0.6651734;0.838;0.69516057;0.827;6;6;6;6
1.122564;0.72794116;0.6668422;0.831;0.70364785;0.827;6;6;6;6
1.1799397;0.74264705;0.6710951;0.844;0.69200623;0.835;6;6;6;6
1.121598;0.72794116;0.66060466;0.853;0.68324256;0.841;6;6;6;6
1.2697927;0.7058824;0.6457467;0.837;0.6754764;0.848;6;6;6;6
1.1384156;0.75;0.6392714;0.849;0.66388357;0.832;6;6;6;6
1.0386564;0.7205882;0.65292567;0.847;0.66965854;0.837;6;6;6;6
1.0703583;0.7647059;0.64911354;0.847;0.6662532;0.832;6;6;6;6
0.97774035;0.7794118;0.63131225;0.839;0.6484544;0.852;6;6;6;6
0.917026;0.7941176;0.6366839;0.839;0.66130286;0.822;6;6;6;6
1.2015624;0.6985294;0.62088186;0.848;0.6470151;0.844;6;6;6;6
0.9967234;0.72794116;0.64995146;0.849;0.65509003;0.851;6;6;6;6
0.8676925;0.8308824;0.6347103;0.852;0.65071064;0.835;6;6;6;6
1.023877;0.77205884;0.6117461;0.853;0.62891024;0.845;6;6;6;6
0.9357936;0.75;0.6176366;0.845;0.64120233;0.848;6;6;6;6
