loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298843;0.11764706;2.302701;0.093;2.3041382;0.116;6;6;6;6
2.3011875;0.14705883;2.3025038;0.106;2.3030517;0.099;6;6;6;6
2.3047106;0.14705883;2.3023498;0.106;2.302042;0.099;6;6;6;6
2.3056264;0.0882353;2.3024073;0.106;2.3015676;0.099;6;6;6;6
2.3005915;0.11029412;2.3024213;0.106;2.3010216;0.099;6;6;6;6
2.3039825;0.05882353;2.3024077;0.106;2.3005402;0.099;6;6;6;6
2.3009715;0.13235295;2.3024096;0.106;2.299925;0.099;6;6;6;6
2.2997148;0.11029412;2.3021812;0.106;2.2992778;0.099;6;6;6;6
2.2978148;0.11764706;2.3016903;0.106;2.2981675;0.099;6;6;6;6
2.2918568;0.14705883;2.2999897;0.106;2.2959952;0.099;6;6;6;6
2.2836492;0.11029412;2.2950382;0.106;2.290139;0.099;6;6;6;6
2.2791178;0.10294118;2.2836475;0.106;2.2767785;0.099;6;6;6;6
2.251357;0.20588236;2.2541296;0.2;2.2462628;0.19;6;6;6;6
2.2009053;0.22794117;2.179666;0.225;2.1730263;0.218;6;6;6;6
2.088098;0.25735295;2.0731845;0.23;2.0697553;0.215;6;6;6;6
2.013086;0.25735295;1.9775513;0.246;1.9747102;0.233;6;6;6;6
1.9555514;0.30147058;1.8928558;0.252;1.8919314;0.236;6;6;6;6
2.024588;0.25735295;1.8163687;0.285;1.8201041;0.267;6;6;6;6
1.9808044;0.31617647;1.756336;0.331;1.764436;0.288;6;6;6;6
1.794695;0.38235295;1.7014885;0.407;1.7123147;0.372;6;6;6;6
1.8075973;0.4632353;1.6349647;0.485;1.6474746;0.475;6;6;6;6
1.9046946;0.33088234;1.5555059;0.459;1.5618206;0.487;6;6;6;6
1.7601609;0.4852941;1.4566538;0.525;1.4607004;0.539;6;6;6;6
1.6263059;0.45588234;1.3803914;0.537;1.3874385;0.563;6;6;6;6
1.6766704;0.50735295;1.325824;0.574;1.3314761;0.596;6;6;6;6
1.4763961;0.5955882;1.2904135;0.613;1.3007195;0.612;6;6;6;6
1.6188357;0.5514706;1.2378237;0.643;1.2568071;0.646;6;6;6;6
1.6193919;0.64705884;1.1944948;0.637;1.2192593;0.646;6;6;6;6
1.444859;0.6691176;1.1318347;0.69;1.1684297;0.682;6;6;6;6
1.4392883;0.625;1.0818777;0.685;1.1212969;0.663;6;6;6;6
1.5613747;0.625;1.0408852;0.699;1.0822966;0.693;6;6;6;6
1.4380597;0.625;1.0188743;0.715;1.0636741;0.704;6;6;6;6
1.5891848;0.5514706;1.0000476;0.743;1.0477518;0.723;6;6;6;6
1.3497463;0.625;0.9816422;0.735;1.0292722;0.72;6;6;6;6
1.4296514;0.6544118;0.9794864;0.752;1.0239327;0.73;6;6;6;6
1.487235;0.64705884;0.9556698;0.777;1.0056185;0.758;6;6;6;6
1.597084;0.6102941;0.9402614;0.768;0.9896188;0.754;6;6;6;6
1.460768;0.61764705;0.931398;0.78;0.97697514;0.763;6;6;6;6
1.2838709;0.6985294;0.9283884;0.771;0.9695862;0.755;6;6;6;6
1.3103874;0.6617647;0.9166749;0.778;0.95827717;0.764;6;6;6;6
1.2489024;0.7132353;0.90904933;0.771;0.95247364;0.762;6;6;6;6
1.1855206;0.75;0.88720435;0.792;0.93120116;0.772;6;6;6;6
1.450732;0.6764706;0.8902123;0.798;0.93484634;0.792;6;6;6;6
1.0171472;0.7205882;0.88850147;0.811;0.9260192;0.795;6;6;6;6
1.1298169;0.7132353;0.8877653;0.803;0.92522216;0.79;6;6;6;6
1.0554886;0.77205884;0.86193675;0.804;0.8999684;0.798;6;6;6;6
1.336665;0.6911765;0.8617191;0.814;0.8927593;0.801;6;6;6;6
1.3376191;0.7132353;0.8719565;0.808;0.9106701;0.799;6;6;6;6
1.1653849;0.7132353;0.8502223;0.798;0.88875735;0.781;6;6;6;6
1.1496834;0.7352941;0.83667904;0.807;0.8753385;0.787;6;6;6;6
1.2352152;0.6838235;0.8429667;0.813;0.8796839;0.787;6;6;6;6
1.4163978;0.6838235;0.8199873;0.813;0.8561444;0.791;6;6;6;6
1.3734136;0.6397059;0.835517;0.816;0.8699629;0.796;6;6;6;6
1.303881;0.6617647;0.8216708;0.813;0.8594332;0.783;6;6;6;6
1.1342466;0.7205882;0.83217454;0.787;0.8697084;0.769;6;6;6;6
1.2776672;0.6911765;0.8236741;0.807;0.85885304;0.791;6;6;6;6
1.1244386;0.7205882;0.8277853;0.809;0.8585435;0.795;6;6;6;6
1.3342028;0.6764706;0.8203078;0.8;0.8585707;0.782;6;6;6;6
1.1591054;0.7352941;0.8186716;0.797;0.85141724;0.789;6;6;6;6
1.2696371;0.6838235;0.8282939;0.797;0.85956234;0.786;6;6;6;6
1.2643251;0.7352941;0.81186473;0.804;0.85342044;0.797;6;6;6;6
1.3122706;0.7132353;0.8132725;0.8;0.84982103;0.789;6;6;6;6
1.0918368;0.75735295;0.81033933;0.808;0.844395;0.784;6;6;6;6
1.3504455;0.6911765;0.8023973;0.814;0.8310257;0.798;6;6;6;6
1.2054565;0.6764706;0.8272854;0.787;0.858453;0.781;6;6;6;6
1.1709106;0.6985294;0.7945723;0.806;0.82617646;0.797;6;6;6;6
1.1746663;0.7647059;0.80616784;0.819;0.8436768;0.792;6;6;6;6
1.0836393;0.7352941;0.80163175;0.812;0.8334701;0.791;6;6;6;6
1.2186824;0.7352941;0.7990853;0.815;0.82918763;0.794;6;6;6;6
1.2501117;0.7058824;0.8047292;0.812;0.8269942;0.81;6;6;6;6
1.4262122;0.6838235;0.8019879;0.799;0.8308163;0.783;6;6;6;6
1.101854;0.7132353;0.80724233;0.803;0.83753;0.796;6;6;6;6
1.309462;0.72794116;0.80686814;0.823;0.8312549;0.804;6;6;6;6
1.1891518;0.6838235;0.8002865;0.808;0.8241;0.798;6;6;6;6
1.1694714;0.75;0.79891473;0.8;0.83269215;0.774;6;6;6;6
1.1450294;0.7205882;0.7939908;0.8;0.8247217;0.793;6;6;6;6
1.1906614;0.7352941;0.7904109;0.8;0.819863;0.795;6;6;6;6
1.1679296;0.75735295;0.81182057;0.817;0.8349303;0.791;6;6;6;6
1.0357653;0.7352941;0.8010065;0.806;0.83265674;0.799;6;6;6;6
1.2269394;0.75735295;0.8062381;0.782;0.8282048;0.785;6;6;6;6
1.1954491;0.6838235;0.79846114;0.79;0.84416056;0.751;6;6;6;6
1.1829262;0.7352941;0.7888923;0.803;0.8224247;0.796;6;6;6;6
1.2607187;0.6838235;0.799964;0.793;0.8419588;0.763;6;6;6;6
1.0028186;0.77205884;0.7821125;0.8;0.8159897;0.783;6;6;6;6
1.3376737;0.7132353;0.81267416;0.798;0.8389097;0.785;6;6;6;6
1.1915387;0.7058824;0.78941965;0.815;0.82698387;0.799;6;6;6;6
1.1108912;0.74264705;0.7732346;0.814;0.8060081;0.798;6;6;6;6
1.0067998;0.7647059;0.77693665;0.816;0.8127854;0.784;6;6;6;6
1.1783041;0.7132353;0.7619141;0.814;0.804035;0.791;6;6;6;6
0.9074692;0.8455882;0.7657897;0.822;0.8084412;0.788;6;6;6;6
0.9734919;0.7867647;0.7820112;0.812;0.81768566;0.791;6;6;6;6
1.1438061;0.6838235;0.80498916;0.781;0.8539059;0.754;6;6;6;6
1.0688449;0.75735295;0.7730752;0.801;0.81247056;0.786;6;6;6;6
1.1144017;0.8014706;0.7934499;0.805;0.83363575;0.782;6;6;6;6
1.2366018;0.7647059;0.77799916;0.813;0.8055984;0.792;6;6;6;6
1.154273;0.7205882;0.77185905;0.806;0.81215334;0.786;6;6;6;6
0.9506813;0.8014706;0.7834609;0.804;0.8166495;0.783;6;6;6;6
1.2172008;0.7352941;0.78385305;0.801;0.831277;0.775;6;6;6;6
1.1818677;0.75735295;0.7804313;0.811;0.8197805;0.781;6;6;6;6
