loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989502;0.1764706;2.3031738;0.107;2.2988882;0.126;6;6;6;6
2.294868;0.13970588;2.303;0.107;2.2979996;0.126;6;6;6;6
2.3050718;0.11029412;2.3026807;0.107;2.298295;0.126;6;6;6;6
2.3078415;0.080882356;2.302747;0.107;2.2986505;0.126;6;6;6;6
2.3062744;0.10294118;2.3027718;0.107;2.2986157;0.126;6;6;6;6
2.3052244;0.05147059;2.3012934;0.107;2.2956917;0.126;6;6;6;6
2.2905421;0.13235295;2.2955027;0.107;2.2910488;0.126;6;6;6;6
2.2714267;0.1985294;2.275153;0.133;2.2695947;0.145;6;6;6;6
2.2502131;0.1764706;2.2150548;0.218;2.2106998;0.221;6;6;6;6
2.1630764;0.18382353;2.1051304;0.232;2.1030786;0.235;6;6;6;6
2.1047106;0.22794117;2.0020988;0.268;2.0014637;0.263;6;6;6;6
1.9133909;0.2867647;1.9161196;0.261;1.9168266;0.256;6;6;6;6
1.9626803;0.25735295;1.855833;0.276;1.8591185;0.276;6;6;6;6
2.0686488;0.30882353;1.8030782;0.377;1.8092207;0.394;6;6;6;6
1.9408098;0.34558824;1.745156;0.414;1.7573134;0.395;6;6;6;6
1.8450546;0.4852941;1.6372049;0.46;1.6465516;0.443;6;6;6;6
1.7663012;0.42647058;1.5203699;0.474;1.538857;0.464;6;6;6;6
1.5890236;0.45588234;1.4383352;0.469;1.464146;0.453;6;6;6;6
1.6483781;0.49264705;1.3824894;0.506;1.4132649;0.492;6;6;6;6
1.5338737;0.5588235;1.351529;0.513;1.3865219;0.505;6;6;6;6
1.8489683;0.40441176;1.3343357;0.499;1.3744968;0.489;6;6;6;6
1.5981923;0.4852941;1.313284;0.525;1.3587395;0.547;6;6;6;6
1.6632736;0.4632353;1.2932246;0.535;1.3387051;0.533;6;6;6;6
1.6797686;0.47058824;1.2764771;0.547;1.3208762;0.55;6;6;6;6
1.5492382;0.5294118;1.26046;0.56;1.3046128;0.573;6;6;6;6
1.6866088;0.4779412;1.2392068;0.576;1.2899338;0.554;6;6;6;6
1.5424852;0.5367647;1.2229714;0.604;1.2754936;0.596;6;6;6;6
1.406872;0.5735294;1.1934847;0.619;1.2507747;0.589;6;6;6;6
1.2979777;0.6397059;1.1571094;0.668;1.216826;0.645;6;6;6;6
1.480547;0.60294116;1.1156204;0.7;1.1788576;0.672;6;6;6;6
1.4330664;0.625;1.0706133;0.709;1.1350012;0.681;6;6;6;6
1.3326256;0.6911765;1.0473026;0.708;1.1097909;0.697;6;6;6;6
1.4933238;0.63235295;0.9966434;0.735;1.0636351;0.704;6;6;6;6
1.2673198;0.6691176;0.9800459;0.751;1.0418425;0.709;6;6;6;6
1.4128467;0.63235295;0.96391356;0.758;1.0201975;0.715;6;6;6;6
1.2939036;0.6838235;0.938835;0.76;0.9976556;0.724;6;6;6;6
1.3681519;0.7132353;0.93954384;0.768;1.004594;0.719;6;6;6;6
1.3412708;0.6764706;0.9045675;0.791;0.9599953;0.747;6;6;6;6
1.3544301;0.64705884;0.8849031;0.79;0.94570875;0.757;6;6;6;6
1.341525;0.6691176;0.875738;0.791;0.92486197;0.768;6;6;6;6
1.2207013;0.7205882;0.8659046;0.809;0.9205775;0.771;6;6;6;6
1.1886619;0.6838235;0.8517336;0.809;0.8994282;0.775;6;6;6;6
1.3907825;0.61764705;0.8431666;0.816;0.89864206;0.774;6;6;6;6
1.3197942;0.6985294;0.82477295;0.831;0.88307714;0.788;6;6;6;6
1.2748731;0.6911765;0.80693704;0.828;0.8660227;0.795;6;6;6;6
1.1708242;0.7132353;0.8192583;0.802;0.86440486;0.793;6;6;6;6
1.1510836;0.7058824;0.8124696;0.819;0.87640375;0.79;6;6;6;6
1.1704661;0.7352941;0.78409094;0.83;0.84322584;0.797;6;6;6;6
1.1712191;0.74264705;0.77641124;0.823;0.828035;0.795;6;6;6;6
1.1188039;0.7794118;0.7681007;0.827;0.8247808;0.798;6;6;6;6
0.91307145;0.8161765;0.76594615;0.823;0.82049274;0.8;6;6;6;6
1.1159979;0.7205882;0.7610349;0.832;0.81660074;0.797;6;6;6;6
1.2338915;0.7132353;0.7552886;0.825;0.81368583;0.803;6;6;6;6
1.2236269;0.6985294;0.76657116;0.81;0.81855774;0.804;6;6;6;6
1.0200279;0.8014706;0.7506593;0.82;0.79616153;0.807;6;6;6;6
1.3452821;0.6911765;0.7512542;0.831;0.8021062;0.813;6;6;6;6
1.0056763;0.7941176;0.7598177;0.83;0.8146038;0.803;6;6;6;6
1.0754776;0.7352941;0.75125843;0.833;0.8162492;0.798;6;6;6;6
1.1958264;0.74264705;0.7451947;0.834;0.8021426;0.813;6;6;6;6
1.2179457;0.7058824;0.7353093;0.834;0.7962233;0.812;6;6;6;6
0.89935166;0.7941176;0.73980266;0.826;0.80594164;0.807;6;6;6;6
1.0321648;0.74264705;0.73289293;0.841;0.8116439;0.797;6;6;6;6
1.3074669;0.7132353;0.7164757;0.836;0.78215396;0.812;6;6;6;6
