loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039305;0.11764706;2.3026972;0.107;2.2999423;0.126;6;6;6;6
2.3172855;0.066176474;2.3031933;0.107;2.2999244;0.126;6;6;6;6
2.3038614;0.11029412;2.302519;0.107;2.2998376;0.126;6;6;6;6
2.294268;0.125;2.300797;0.107;2.2982845;0.126;6;6;6;6
2.2948368;0.13970588;2.2939663;0.107;2.2924743;0.126;6;6;6;6
2.268797;0.19117647;2.269036;0.188;2.267348;0.19;6;6;6;6
2.197214;0.22058824;2.2019048;0.198;2.2003958;0.204;6;6;6;6
2.1280503;0.22058824;2.0981655;0.223;2.1033247;0.224;6;6;6;6
2.072414;0.23529412;1.991845;0.259;1.9982259;0.252;6;6;6;6
2.0025604;0.23529412;1.9102638;0.298;1.9178473;0.281;6;6;6;6
1.915283;0.30882353;1.8530811;0.303;1.8589904;0.315;6;6;6;6
1.9777448;0.23529412;1.8086469;0.314;1.81673;0.309;6;6;6;6
1.8004228;0.34558824;1.7740966;0.357;1.7828889;0.362;6;6;6;6
1.9083077;0.31617647;1.7318062;0.368;1.7417058;0.368;6;6;6;6
1.8690536;0.33088234;1.6871343;0.403;1.6955779;0.418;6;6;6;6
1.7403746;0.4779412;1.6313628;0.465;1.6432614;0.466;6;6;6;6
1.7723664;0.44117647;1.5481465;0.483;1.5613225;0.514;6;6;6;6
1.7148371;0.47058824;1.4611777;0.533;1.4753665;0.543;6;6;6;6
1.4888034;0.5441176;1.3899809;0.559;1.4055808;0.57;6;6;6;6
1.6268637;0.5367647;1.3510401;0.577;1.3660524;0.58;6;6;6;6
1.4777371;0.5441176;1.3468422;0.543;1.3565408;0.547;6;6;6;6
1.4589646;0.5441176;1.2792897;0.6;1.2966192;0.588;6;6;6;6
1.3662572;0.5514706;1.2585878;0.599;1.2710863;0.603;6;6;6;6
1.5203594;0.61764705;1.2426562;0.625;1.2576135;0.626;6;6;6;6
1.5446291;0.5294118;1.2239585;0.619;1.233817;0.626;6;6;6;6
1.5420384;0.5735294;1.1739606;0.65;1.1864887;0.639;6;6;6;6
1.3741155;0.6102941;1.1493334;0.651;1.1602545;0.649;6;6;6;6
1.2756612;0.625;1.1175781;0.668;1.1189585;0.664;6;6;6;6
1.2230549;0.6691176;1.0823905;0.687;1.0935488;0.687;6;6;6;6
1.294208;0.63235295;1.0621917;0.689;1.0771836;0.697;6;6;6;6
1.2882551;0.6397059;1.0479121;0.705;1.0658057;0.71;6;6;6;6
1.4001946;0.5661765;1.0278667;0.7;1.045089;0.713;6;6;6;6
1.4631448;0.625;1.0153477;0.722;1.0415741;0.729;6;6;6;6
1.2920626;0.7205882;1.0034946;0.716;1.024753;0.729;6;6;6;6
1.4209235;0.64705884;1.0019507;0.737;1.0324836;0.736;6;6;6;6
1.3242034;0.6691176;1.0013201;0.719;1.0219104;0.732;6;6;6;6
1.4412906;0.5882353;0.98401904;0.727;1.0082783;0.743;6;6;6;6
1.3967029;0.6544118;0.9741715;0.735;1.0073926;0.745;6;6;6;6
1.5820508;0.60294116;0.9642922;0.737;1.0013564;0.741;6;6;6;6
1.2130203;0.63235295;0.9400406;0.733;0.97075135;0.737;6;6;6;6
1.3745323;0.61764705;0.95064807;0.749;0.9784667;0.741;6;6;6;6
1.2826278;0.6838235;0.9440098;0.736;0.9839598;0.721;6;6;6;6
1.3790537;0.64705884;0.91467166;0.761;0.94311106;0.749;6;6;6;6
1.1550545;0.6985294;0.90219766;0.754;0.93670034;0.74;6;6;6;6
1.4511057;0.63235295;0.89879465;0.754;0.9329073;0.745;6;6;6;6
1.1618071;0.7205882;0.9078247;0.747;0.9349927;0.737;6;6;6;6
1.3022901;0.7058824;0.91595834;0.759;0.9442396;0.75;6;6;6;6
1.3174988;0.6985294;0.89726454;0.751;0.9277301;0.745;6;6;6;6
1.3226987;0.63235295;0.88426113;0.757;0.92022824;0.746;6;6;6;6
1.1642451;0.7205882;0.8723059;0.784;0.91047096;0.753;6;6;6;6
1.2380399;0.6911765;0.8814296;0.757;0.9197225;0.744;6;6;6;6
1.0174718;0.7132353;0.87582463;0.746;0.9165194;0.724;6;6;6;6
1.1408384;0.7205882;0.8609962;0.771;0.89606214;0.746;6;6;6;6
1.2383095;0.7058824;0.8332764;0.777;0.87716365;0.76;6;6;6;6
1.1974937;0.6764706;0.84100735;0.782;0.87724525;0.754;6;6;6;6
0.9314046;0.77205884;0.82759535;0.787;0.87187344;0.765;6;6;6;6
1.1673009;0.72794116;0.8306151;0.787;0.87320095;0.757;6;6;6;6
1.2708049;0.6691176;0.8283498;0.782;0.87671375;0.753;6;6;6;6
0.99851406;0.77205884;0.82024276;0.782;0.86367506;0.75;6;6;6;6
1.2657459;0.625;0.83143616;0.786;0.8768917;0.761;6;6;6;6
1.1280147;0.7132353;0.8175892;0.775;0.8703003;0.745;6;6;6;6
1.0625174;0.7205882;0.8002202;0.794;0.85433275;0.757;6;6;6;6
1.009694;0.75735295;0.79315895;0.793;0.84516746;0.761;6;6;6;6
0.97882855;0.75;0.8346353;0.756;0.8804623;0.74;6;6;6;6
0.99156815;0.7205882;0.78000975;0.793;0.83012205;0.765;6;6;6;6
1.1758232;0.6985294;0.7900485;0.784;0.84009665;0.753;6;6;6;6
1.0685292;0.6691176;0.8283441;0.762;0.8826634;0.742;6;6;6;6
0.9545903;0.75735295;0.8134528;0.768;0.86925596;0.74;6;6;6;6
1.0632083;0.74264705;0.7868867;0.795;0.83724684;0.76;6;6;6;6
1.0067962;0.7647059;0.7858888;0.792;0.8230714;0.763;6;6;6;6
1.0158052;0.75;0.77478456;0.789;0.8262125;0.761;6;6;6;6
1.0820752;0.7352941;0.7765038;0.788;0.8345726;0.752;6;6;6;6
0.9970113;0.7647059;0.7902583;0.774;0.8393414;0.754;6;6;6;6
1.0849513;0.7352941;0.7742073;0.786;0.8340515;0.753;6;6;6;6
0.9739094;0.75735295;0.7727383;0.788;0.82701546;0.763;6;6;6;6
1.0425683;0.74264705;0.77762693;0.789;0.83477354;0.759;6;6;6;6
0.89520067;0.75735295;0.7694408;0.795;0.83859456;0.751;6;6;6;6
1.0296812;0.7352941;0.75749713;0.788;0.8312142;0.755;6;6;6;6
0.8755672;0.8088235;0.78076535;0.773;0.83695847;0.758;6;6;6;6
1.0194585;0.75;0.76231116;0.789;0.81830436;0.751;6;6;6;6
1.0035188;0.7647059;0.79499716;0.771;0.8538666;0.746;6;6;6;6
1.0494031;0.75;0.76958823;0.778;0.8273938;0.756;6;6;6;6
1.103034;0.74264705;0.78042954;0.775;0.8329424;0.754;6;6;6;6
1.0882365;0.74264705;0.7582387;0.779;0.8182749;0.758;6;6;6;6
1.0411527;0.7058824;0.7650655;0.773;0.835256;0.742;6;6;6;6
1.1251396;0.72794116;0.774235;0.771;0.83980834;0.752;6;6;6;6
0.95600194;0.7941176;0.77290934;0.786;0.8341025;0.756;6;6;6;6
1.0417458;0.75;0.7544078;0.791;0.817436;0.759;6;6;6;6
0.8037834;0.8088235;0.74786997;0.791;0.81145567;0.752;6;6;6;6
1.126811;0.6985294;0.7809259;0.772;0.83622533;0.747;6;6;6;6
1.0134515;0.7352941;0.74265736;0.794;0.8065526;0.761;6;6;6;6
1.0811422;0.6985294;0.771685;0.777;0.8236089;0.743;6;6;6;6
0.97862804;0.7647059;0.76062745;0.777;0.83077306;0.755;6;6;6;6
1.0563734;0.7352941;0.7506768;0.784;0.81372935;0.758;6;6;6;6
0.8461516;0.75;0.7798955;0.779;0.8372212;0.752;6;6;6;6
1.0948576;0.6911765;0.7531644;0.79;0.84460855;0.745;6;6;6;6
0.90530133;0.74264705;0.7992506;0.769;0.8529352;0.737;6;6;6;6
1.001876;0.7352941;0.7602613;0.773;0.81158686;0.75;6;6;6;6
0.9655683;0.75735295;0.74071085;0.797;0.8155867;0.758;6;6;6;6
0.76246506;0.8308824;0.7635704;0.77;0.826083;0.764;6;6;6;6
0.95061356;0.75735295;0.7328025;0.796;0.81542265;0.76;6;6;6;6
0.921897;0.7647059;0.73194885;0.794;0.7955747;0.765;6;6;6;6
0.98754555;0.75735295;0.74122816;0.793;0.8231525;0.753;6;6;6;6
0.9166647;0.74264705;0.75359744;0.786;0.8190748;0.754;6;6;6;6
0.80377626;0.7794118;0.7654499;0.761;0.8410132;0.743;6;6;6;6
1.1091517;0.72794116;0.7688948;0.772;0.83932555;0.742;6;6;6;6
0.90396523;0.7794118;0.7470828;0.778;0.82256675;0.742;6;6;6;6
1.0471765;0.7647059;0.78128856;0.766;0.83843005;0.751;6;6;6;6
0.8332742;0.7941176;0.7451029;0.785;0.8198677;0.752;6;6;6;6
0.87632596;0.7867647;0.7926203;0.767;0.84800047;0.734;6;6;6;6
0.75723153;0.8308824;0.75044894;0.779;0.81252354;0.755;6;6;6;6
0.8416865;0.7941176;0.762136;0.774;0.83164394;0.741;6;6;6;6
0.86555594;0.8014706;0.75161254;0.778;0.8193466;0.752;6;6;6;6
1.1359421;0.7205882;0.7579767;0.782;0.82796746;0.754;6;6;6;6
1.0273687;0.7205882;0.7300708;0.794;0.8154348;0.763;6;6;6;6
0.83092934;0.7647059;0.7842375;0.765;0.84209675;0.742;6;6;6;6
0.9670812;0.7352941;0.781688;0.768;0.8488488;0.745;6;6;6;6
1.0645889;0.72794116;0.8310602;0.755;0.888109;0.733;6;6;6;6
0.87081504;0.7794118;0.7677976;0.78;0.8435305;0.747;6;6;6;6
0.83906364;0.7941176;0.76715326;0.78;0.8337004;0.758;6;6;6;6
0.96736807;0.7352941;0.7432404;0.782;0.8271929;0.756;6;6;6;6
1.0476716;0.6911765;0.7825561;0.768;0.84218144;0.738;6;6;6;6
0.8400538;0.7867647;0.78799284;0.773;0.8481778;0.741;6;6;6;6
0.9213628;0.7867647;0.74447185;0.776;0.8202516;0.75;6;6;6;6
0.8027972;0.7941176;0.79864395;0.761;0.8530575;0.737;6;6;6;6
0.8984332;0.7647059;0.7847617;0.762;0.8467372;0.76;6;6;6;6
0.89218676;0.74264705;0.78989;0.762;0.85816014;0.743;6;6;6;6
0.81820524;0.7941176;0.8162798;0.745;0.88337165;0.742;6;6;6;6
1.0151914;0.7132353;0.8201603;0.747;0.8783775;0.736;6;6;6;6
0.6882796;0.8235294;0.7788468;0.768;0.85461754;0.736;6;6;6;6
0.88545114;0.7941176;0.7617183;0.773;0.82549065;0.767;6;6;6;6
0.96204984;0.7867647;0.78491247;0.762;0.8394436;0.74;6;6;6;6
0.97206926;0.75735295;0.76779723;0.772;0.8427494;0.746;6;6;6;6
0.83909446;0.7941176;0.77193946;0.788;0.84611666;0.745;6;6;6;6
0.90403926;0.7867647;0.76296693;0.778;0.85814416;0.753;6;6;6;6
1.0181077;0.7058824;0.77783144;0.775;0.8532384;0.768;6;6;6;6
0.9055587;0.7794118;0.775835;0.767;0.8436847;0.749;6;6;6;6
0.9299793;0.7867647;0.74603504;0.783;0.83357096;0.747;6;6;6;6
0.8903394;0.7941176;0.78015584;0.773;0.855047;0.756;6;6;6;6
1.0109549;0.72794116;0.81042624;0.756;0.9051932;0.717;6;6;6;6
1.0065808;0.75;0.75083584;0.787;0.8465662;0.746;6;6;6;6
0.8857744;0.7647059;0.7937798;0.774;0.86371833;0.743;6;6;6;6
0.7952839;0.8014706;0.7676443;0.776;0.8420874;0.749;6;6;6;6
0.86786497;0.7941176;0.8009181;0.769;0.8822518;0.737;6;6;6;6
0.9083607;0.7352941;0.77934426;0.767;0.8717358;0.751;6;6;6;6
