loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055155;0.080882356;2.302764;0.098;2.3016548;0.094;6;6;6;6
2.3056335;0.080882356;2.3027842;0.106;2.3005884;0.099;6;6;6;6
2.3040226;0.066176474;2.3030362;0.106;2.3001487;0.099;6;6;6;6
2.2975025;0.14705883;2.302964;0.107;2.300291;0.126;6;6;6;6
2.3008986;0.080882356;2.3025742;0.106;2.2996655;0.099;6;6;6;6
2.2951453;0.14705883;2.3018198;0.107;2.2985551;0.126;6;6;6;6
2.2900949;0.13235295;2.29753;0.107;2.2943678;0.126;6;6;6;6
2.2939239;0.10294118;2.2862358;0.114;2.28223;0.138;6;6;6;6
2.2818186;0.11764706;2.2511148;0.203;2.2470171;0.211;6;6;6;6
2.2241879;0.21323529;2.1772559;0.23;2.1711137;0.229;6;6;6;6
2.1131763;0.19117647;2.0547125;0.262;2.0465708;0.259;6;6;6;6
2.0082216;0.25735295;1.9060012;0.335;1.8966367;0.343;6;6;6;6
1.8425785;0.40441176;1.7071332;0.431;1.6872458;0.461;6;6;6;6
1.8676611;0.41911766;1.5597099;0.457;1.537428;0.481;6;6;6;6
1.6101956;0.49264705;1.4776323;0.478;1.4507288;0.505;6;6;6;6
1.789002;0.375;1.4156271;0.513;1.3994814;0.532;6;6;6;6
1.6543345;0.4852941;1.3783592;0.527;1.3651118;0.559;6;6;6;6
1.4618366;0.5514706;1.349209;0.555;1.3417788;0.559;6;6;6;6
1.611791;0.50735295;1.3242351;0.583;1.3165361;0.594;6;6;6;6
1.6264114;0.49264705;1.2869097;0.602;1.2880901;0.601;6;6;6;6
1.4420213;0.60294116;1.2583609;0.617;1.2638501;0.61;6;6;6;6
1.4359176;0.5882353;1.2201948;0.637;1.2251097;0.635;6;6;6;6
1.5070571;0.5661765;1.1812861;0.675;1.1884904;0.663;6;6;6;6
1.5844884;0.5588235;1.1258969;0.708;1.1426303;0.688;6;6;6;6
1.5372884;0.5661765;1.0750669;0.73;1.0920126;0.714;6;6;6;6
1.3610802;0.6544118;1.0536159;0.731;1.0720155;0.738;6;6;6;6
1.3533225;0.6544118;1.0068293;0.75;1.0283489;0.751;6;6;6;6
1.316751;0.6764706;0.9809286;0.764;1.0101856;0.741;6;6;6;6
