loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044183;0.10294118;2.3028889;0.107;2.3025634;0.089;6;6;6;6
2.2993186;0.13235295;2.3024564;0.089;2.3015723;0.11;6;6;6;6
2.2987123;0.11764706;2.3023932;0.089;2.3005972;0.11;6;6;6;6
2.2976673;0.09558824;2.3025198;0.107;2.2999356;0.126;6;6;6;6
2.3061717;0.10294118;2.302657;0.107;2.2994297;0.126;6;6;6;6
2.2997277;0.10294118;2.3021305;0.107;2.2984;0.126;6;6;6;6
2.3059967;0.11764706;2.3005273;0.107;2.2962973;0.126;6;6;6;6
2.2906709;0.0882353;2.296014;0.107;2.2911792;0.126;6;6;6;6
2.2639923;0.16911764;2.2807574;0.109;2.2756178;0.103;6;6;6;6
2.2371593;0.13970588;2.238339;0.107;2.233836;0.1;6;6;6;6
2.198236;0.13970588;2.1691587;0.165;2.1668608;0.154;6;6;6;6
2.1227582;0.22058824;2.103086;0.184;2.1007984;0.179;6;6;6;6
2.0566733;0.1985294;2.0472763;0.197;2.0471246;0.173;6;6;6;6
2.0386214;0.18382353;1.9985085;0.21;2.0000925;0.182;6;6;6;6
2.067882;0.18382353;1.9501555;0.216;1.9511997;0.182;6;6;6;6
2.0015967;0.13970588;1.893291;0.214;1.8958728;0.186;6;6;6;6
1.8951521;0.23529412;1.8523835;0.222;1.8560933;0.195;6;6;6;6
1.9233869;0.20588236;1.8317887;0.237;1.8338165;0.227;6;6;6;6
1.9323133;0.20588236;1.8129109;0.254;1.817083;0.253;6;6;6;6
1.8452407;0.2720588;1.7968689;0.255;1.8010856;0.268;6;6;6;6
1.8776652;0.30882353;1.7819701;0.27;1.7854041;0.276;6;6;6;6
1.8593438;0.32352942;1.7635522;0.334;1.765482;0.362;6;6;6;6
1.8765752;0.29411766;1.7311958;0.379;1.7334455;0.412;6;6;6;6
1.9446142;0.3602941;1.693774;0.398;1.6976784;0.422;6;6;6;6
1.9242554;0.3382353;1.6599514;0.413;1.6564159;0.426;6;6;6;6
1.9536413;0.3382353;1.6135191;0.433;1.6062741;0.454;6;6;6;6
1.7107266;0.42647058;1.5523063;0.459;1.5407876;0.471;6;6;6;6
1.5765058;0.4779412;1.4951496;0.475;1.4811007;0.51;6;6;6;6
1.6241645;0.43382353;1.4447294;0.506;1.4295263;0.53;6;6;6;6
1.7057599;0.47058824;1.4027749;0.559;1.3853347;0.55;6;6;6;6
1.4788606;0.52205884;1.3429503;0.555;1.3259848;0.56;6;6;6;6
1.5724521;0.5294118;1.3117869;0.579;1.297507;0.585;6;6;6;6
1.5986687;0.5367647;1.2805301;0.567;1.2720051;0.571;6;6;6;6
1.4006199;0.5294118;1.2294353;0.613;1.2284973;0.61;6;6;6;6
1.5489601;0.47058824;1.2051023;0.613;1.2024014;0.618;6;6;6;6
1.5599182;0.5514706;1.1516762;0.665;1.1638906;0.653;6;6;6;6
1.5221013;0.5588235;1.1126131;0.676;1.1340644;0.671;6;6;6;6
1.3262671;0.5735294;1.0882595;0.687;1.1139749;0.691;6;6;6;6
1.4563475;0.60294116;1.0703852;0.687;1.0943989;0.696;6;6;6;6
1.5203934;0.5808824;1.0565283;0.701;1.0819297;0.721;6;6;6;6
1.345829;0.6764706;1.0217334;0.729;1.0564312;0.728;6;6;6;6
1.4201128;0.6544118;1.0132823;0.744;1.0453492;0.741;6;6;6;6
1.3689237;0.6544118;0.9811434;0.759;1.0130975;0.753;6;6;6;6
1.3207082;0.625;0.9760193;0.76;1.0052258;0.752;6;6;6;6
1.3476634;0.6397059;0.97229654;0.762;1.0058013;0.749;6;6;6;6
1.1706245;0.6911765;0.96108824;0.765;0.9980082;0.752;6;6;6;6
