loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996469;0.125;2.3023844;0.106;2.2999039;0.099;6;6;6;6
2.3045657;0.13235295;2.3026376;0.106;2.300725;0.099;6;6;6;6
2.3016129;0.05147059;2.3027709;0.107;2.301164;0.126;6;6;6;6
2.291985;0.11764706;2.3030157;0.106;2.3009682;0.099;6;6;6;6
2.2930706;0.10294118;2.3030932;0.107;2.3011675;0.126;6;6;6;6
2.308763;0.0882353;2.30317;0.106;2.3013456;0.099;6;6;6;6
2.3045022;0.0882353;2.3024309;0.106;2.3004394;0.099;6;6;6;6
2.3035705;0.073529415;2.3014898;0.106;2.2997212;0.099;6;6;6;6
2.3055618;0.13970588;2.2988453;0.191;2.2970767;0.21;6;6;6;6
2.2866793;0.13235295;2.29256;0.106;2.290922;0.099;6;6;6;6
2.2791343;0.11764706;2.274087;0.118;2.2724395;0.104;6;6;6;6
2.2446904;0.23529412;2.2340395;0.221;2.2335894;0.191;6;6;6;6
2.169976;0.2720588;2.1422596;0.278;2.1426911;0.251;6;6;6;6
2.0334117;0.25735295;1.9959346;0.288;1.996824;0.259;6;6;6;6
1.9323156;0.2647059;1.8594929;0.335;1.8525363;0.338;6;6;6;6
1.823813;0.36764705;1.7216268;0.401;1.7047837;0.42;6;6;6;6
1.880773;0.3529412;1.586973;0.441;1.560026;0.467;6;6;6;6
1.5567249;0.4779412;1.5104109;0.472;1.4807137;0.492;6;6;6;6
1.6507041;0.4779412;1.4637804;0.507;1.4374881;0.523;6;6;6;6
1.7244934;0.52205884;1.4109981;0.542;1.3888484;0.546;6;6;6;6
1.584651;0.5;1.388643;0.557;1.3705761;0.561;6;6;6;6
1.4996839;0.5294118;1.3454231;0.575;1.3361838;0.571;6;6;6;6
1.6672646;0.4852941;1.3216113;0.587;1.3117058;0.578;6;6;6;6
1.4198616;0.5147059;1.272904;0.614;1.2712737;0.602;6;6;6;6
1.4703484;0.5367647;1.2374622;0.631;1.2400973;0.628;6;6;6;6
1.3747137;0.6764706;1.2111306;0.65;1.2055317;0.643;6;6;6;6
1.4001974;0.5735294;1.1701813;0.657;1.1819513;0.647;6;6;6;6
1.4404131;0.5735294;1.1318958;0.675;1.1414534;0.676;6;6;6;6
1.249101;0.6691176;1.0900553;0.697;1.0886223;0.693;6;6;6;6
1.1553975;0.7132353;1.0471851;0.707;1.049243;0.734;6;6;6;6
1.320733;0.6764706;0.98712707;0.73;0.9912973;0.739;6;6;6;6
