loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020294;0.073529415;2.3030977;0.106;2.3002741;0.099;6;6;6;6
2.3120036;0.09558824;2.3046331;0.106;2.3005118;0.099;6;6;6;6
2.3078911;0.10294118;2.303087;0.106;2.3000846;0.099;6;6;6;6
2.3026416;0.11029412;2.3006954;0.106;2.2978232;0.099;6;6;6;6
2.2682424;0.21323529;2.2879865;0.106;2.2876475;0.106;6;6;6;6
2.246934;0.22058824;2.250421;0.219;2.2545972;0.192;6;6;6;6
2.168668;0.22058824;2.1510477;0.247;2.16527;0.226;6;6;6;6
2.0367494;0.33088234;1.995929;0.342;2.02612;0.332;6;6;6;6
2.010879;0.27941176;1.8295442;0.387;1.8705637;0.383;6;6;6;6
1.7917162;0.3970588;1.6621934;0.41;1.7112788;0.391;6;6;6;6
1.5558894;0.5;1.5361708;0.41;1.5899336;0.406;6;6;6;6
1.7020513;0.42647058;1.4560252;0.434;1.5080583;0.464;6;6;6;6
1.6132617;0.50735295;1.4234254;0.464;1.4679714;0.476;6;6;6;6
1.7138529;0.45588234;1.3878487;0.492;1.439083;0.504;6;6;6;6
1.7443553;0.41911766;1.3573709;0.505;1.4144812;0.491;6;6;6;6
1.639315;0.4779412;1.3370944;0.501;1.392233;0.518;6;6;6;6
1.4344056;0.50735295;1.2997364;0.569;1.3549451;0.559;6;6;6;6
1.4252038;0.5588235;1.2543503;0.6;1.3085078;0.595;6;6;6;6
1.4659327;0.5;1.2092297;0.635;1.2706707;0.617;6;6;6;6
1.5380722;0.5514706;1.1536111;0.628;1.2120044;0.641;6;6;6;6
1.2453275;0.6617647;1.1137701;0.647;1.1809591;0.627;6;6;6;6
1.3758583;0.60294116;1.0932221;0.683;1.1460593;0.681;6;6;6;6
1.4689484;0.5735294;1.0583287;0.669;1.1217046;0.662;6;6;6;6
1.3731664;0.6397059;1.0421516;0.699;1.0955858;0.687;6;6;6;6
1.2446989;0.6544118;1.026925;0.689;1.0716959;0.688;6;6;6;6
1.3762068;0.5588235;0.9967376;0.703;1.0504805;0.687;6;6;6;6
1.4001862;0.63235295;1.0038177;0.703;1.0492842;0.681;6;6;6;6
1.3619741;0.6617647;0.9722474;0.729;1.0244093;0.719;6;6;6;6
1.2837416;0.6764706;0.9573059;0.742;1.0034786;0.732;6;6;6;6
1.1677597;0.7058824;0.92326707;0.76;0.97649986;0.74;6;6;6;6
1.321634;0.6911765;0.90399987;0.777;0.9555726;0.746;6;6;6;6
1.1797487;0.7352941;0.86750656;0.795;0.9279657;0.761;6;6;6;6
1.3591418;0.6617647;0.8400964;0.797;0.88554466;0.784;6;6;6;6
1.04919;0.77205884;0.81409955;0.809;0.85474616;0.803;6;6;6;6
1.1785325;0.75;0.78989685;0.822;0.833949;0.807;6;6;6;6
1.0589434;0.72794116;0.7715083;0.82;0.81232274;0.79;6;6;6;6
1.0989469;0.7205882;0.7601728;0.82;0.7919982;0.826;6;6;6;6
1.1275276;0.75;0.7461061;0.831;0.78396;0.818;6;6;6;6
0.9510064;0.74264705;0.7384363;0.834;0.76587623;0.831;6;6;6;6
1.0173116;0.75;0.7225978;0.84;0.76047117;0.816;6;6;6;6
0.9756823;0.7794118;0.73055863;0.834;0.76395506;0.829;6;6;6;6
1.0284874;0.75735295;0.7071503;0.841;0.7363775;0.822;6;6;6;6
1.3022656;0.6764706;0.70634425;0.839;0.73231304;0.823;6;6;6;6
1.0030386;0.7867647;0.70642614;0.844;0.73149157;0.834;6;6;6;6
1.2340451;0.7205882;0.69945353;0.829;0.71752197;0.836;6;6;6;6
0.89366466;0.8014706;0.7009232;0.839;0.7152912;0.838;6;6;6;6
0.91735905;0.8161765;0.69054425;0.847;0.7189222;0.826;6;6;6;6
1.1470248;0.6764706;0.71251124;0.835;0.734166;0.813;6;6;6;6
0.999248;0.8014706;0.68484783;0.845;0.7110399;0.828;6;6;6;6
1.1302898;0.7352941;0.68113893;0.839;0.70822084;0.833;6;6;6;6
1.1586199;0.75;0.6703792;0.846;0.70189834;0.826;6;6;6;6
1.2580019;0.7205882;0.6990667;0.829;0.70915675;0.824;6;6;6;6
1.0063026;0.75;0.67594516;0.843;0.6967472;0.827;6;6;6;6
1.095483;0.7867647;0.6977533;0.832;0.7223584;0.814;6;6;6;6
1.0530889;0.7794118;0.66679674;0.836;0.6814348;0.826;6;6;6;6
1.134753;0.75735295;0.65657395;0.84;0.68595666;0.83;6;6;6;6
1.0471822;0.75;0.6723604;0.837;0.6867893;0.821;6;6;6;6
0.8153246;0.8235294;0.6588886;0.842;0.67900157;0.826;6;6;6;6
0.9651753;0.77205884;0.6647578;0.839;0.68063384;0.827;6;6;6;6
1.0745199;0.74264705;0.66057813;0.833;0.67462194;0.826;6;6;6;6
1.2127014;0.74264705;0.68160343;0.827;0.6932793;0.819;6;6;6;6
1.0246912;0.77205884;0.64636827;0.851;0.6720635;0.829;6;6;6;6
0.97360295;0.75735295;0.6517528;0.844;0.67243767;0.829;6;6;6;6
0.8756322;0.8088235;0.63296056;0.844;0.65626967;0.829;6;6;6;6
0.8235421;0.8161765;0.65075415;0.836;0.67064;0.822;6;6;6;6
1.0980846;0.75;0.6444758;0.844;0.66712755;0.822;6;6;6;6
0.8901736;0.8014706;0.6548056;0.842;0.6794138;0.821;6;6;6;6
0.84113055;0.7867647;0.64195204;0.847;0.66360354;0.824;6;6;6;6
0.9242999;0.8161765;0.6426997;0.838;0.65698534;0.825;6;6;6;6
1.1740143;0.74264705;0.6337228;0.84;0.6645559;0.828;6;6;6;6
0.98068124;0.7794118;0.62741333;0.849;0.6541783;0.833;6;6;6;6
0.99640745;0.74264705;0.631846;0.847;0.6589004;0.827;6;6;6;6
0.81046796;0.8382353;0.6317733;0.838;0.65332204;0.824;6;6;6;6
0.95883423;0.77205884;0.6699569;0.83;0.67985314;0.812;6;6;6;6
0.8884403;0.8161765;0.6218608;0.849;0.65603966;0.832;6;6;6;6
0.93371403;0.8014706;0.6578343;0.83;0.6715789;0.824;6;6;6;6
1.1995941;0.6838235;0.6210275;0.844;0.6439989;0.829;6;6;6;6
0.7297503;0.8382353;0.6329596;0.844;0.6637236;0.827;6;6;6;6
0.900511;0.8014706;0.6147284;0.849;0.6535377;0.828;6;6;6;6
0.97610337;0.7867647;0.6224826;0.835;0.6472466;0.822;6;6;6;6
1.112715;0.72794116;0.63487345;0.832;0.65819615;0.811;6;6;6;6
0.9550897;0.7647059;0.6103606;0.855;0.6512888;0.833;6;6;6;6
0.8625262;0.8161765;0.6165476;0.846;0.64762145;0.829;6;6;6;6
1.016096;0.7794118;0.63230616;0.843;0.6666494;0.818;6;6;6;6
1.0282797;0.75735295;0.61009604;0.841;0.64192504;0.827;6;6;6;6
0.6748735;0.85294116;0.6142825;0.848;0.65213645;0.82;6;6;6;6
0.84363693;0.8014706;0.6686092;0.818;0.68914;0.812;6;6;6;6
1.0705922;0.7352941;0.6281515;0.828;0.6747643;0.823;6;6;6;6
0.76161283;0.8382353;0.6474972;0.833;0.6880118;0.812;6;6;6;6
0.959153;0.8088235;0.6478149;0.824;0.6842708;0.813;6;6;6;6
1.2323285;0.7205882;0.6376363;0.831;0.6629488;0.812;6;6;6;6
0.9617157;0.75;0.636996;0.828;0.6684547;0.812;6;6;6;6
0.9686217;0.75735295;0.6420347;0.833;0.6697491;0.82;6;6;6;6
0.8361222;0.8088235;0.6297668;0.827;0.67525715;0.81;6;6;6;6
0.76145995;0.8382353;0.6108181;0.853;0.6554235;0.815;6;6;6;6
0.7371315;0.8308824;0.61250854;0.85;0.6699912;0.808;6;6;6;6
0.7929489;0.8088235;0.6439402;0.831;0.6744501;0.811;6;6;6;6
0.87419206;0.7867647;0.61427706;0.836;0.6571287;0.823;6;6;6;6
0.90895736;0.7941176;0.6132539;0.84;0.6633894;0.815;6;6;6;6
0.81167567;0.7867647;0.6505678;0.823;0.6909557;0.801;6;6;6;6
0.96606344;0.8014706;0.6244501;0.828;0.66082704;0.816;6;6;6;6
0.86125046;0.8161765;0.6087289;0.858;0.6611342;0.816;6;6;6;6
0.74909884;0.8382353;0.6147732;0.833;0.6512385;0.822;6;6;6;6
1.1183275;0.7205882;0.64612365;0.83;0.6697605;0.811;6;6;6;6
0.74911755;0.8455882;0.6183373;0.838;0.6589285;0.817;6;6;6;6
0.96174;0.7647059;0.6264551;0.838;0.674645;0.801;6;6;6;6
0.7239068;0.8455882;0.6175311;0.834;0.66042674;0.813;6;6;6;6
0.7461154;0.8382353;0.6432587;0.82;0.67683226;0.808;6;6;6;6
0.91809404;0.77205884;0.60740155;0.833;0.6521652;0.815;6;6;6;6
0.76343936;0.8308824;0.63049376;0.823;0.6729099;0.82;6;6;6;6
0.7732301;0.8235294;0.64233243;0.823;0.6827082;0.793;6;6;6;6
0.7919661;0.8088235;0.6118346;0.847;0.66176015;0.822;6;6;6;6
0.977233;0.75735295;0.62334794;0.831;0.6594679;0.811;6;6;6;6
0.85588694;0.8161765;0.6359635;0.826;0.6733553;0.816;6;6;6;6
0.91614264;0.7867647;0.6101631;0.838;0.6646117;0.817;6;6;6;6
0.635797;0.8455882;0.6289336;0.824;0.6711024;0.811;6;6;6;6
0.7946699;0.8235294;0.6166614;0.825;0.67346865;0.813;6;6;6;6
0.6616559;0.8602941;0.6252779;0.817;0.6890974;0.808;6;6;6;6
0.89975595;0.8088235;0.6321338;0.821;0.67618555;0.807;6;6;6;6
0.8268714;0.7941176;0.62811875;0.823;0.69767153;0.804;6;6;6;6
0.88137835;0.8161765;0.64065355;0.82;0.68551546;0.804;6;6;6;6
0.8603788;0.8161765;0.6193715;0.83;0.6724618;0.818;6;6;6;6
0.8713984;0.7867647;0.61945677;0.829;0.66991377;0.807;6;6;6;6
0.89279675;0.7941176;0.6472678;0.819;0.70897263;0.796;6;6;6;6
0.8832062;0.8014706;0.6430497;0.823;0.6871864;0.794;6;6;6;6
0.901636;0.7647059;0.68663627;0.808;0.7160303;0.796;6;6;6;6
0.8839433;0.7794118;0.64981633;0.819;0.69556314;0.802;6;6;6;6
0.74189;0.8308824;0.63598657;0.831;0.6836832;0.812;6;6;6;6
0.86129713;0.7794118;0.6402101;0.82;0.6778135;0.813;6;6;6;6
0.688442;0.8308824;0.669607;0.814;0.71887267;0.793;6;6;6;6
0.67665005;0.86764705;0.6295713;0.828;0.69582874;0.815;6;6;6;6
0.6983349;0.8235294;0.6078933;0.831;0.6835151;0.813;6;6;6;6
0.8508419;0.8161765;0.6574778;0.813;0.7319037;0.784;6;6;6;6
0.96514297;0.7647059;0.63839585;0.818;0.68953466;0.802;6;6;6;6
0.9387651;0.7647059;0.6282025;0.826;0.68520176;0.797;6;6;6;6
0.6832128;0.8382353;0.6168125;0.826;0.67726564;0.813;6;6;6;6
0.7828615;0.8088235;0.65401995;0.812;0.70709413;0.791;6;6;6;6
0.936372;0.8014706;0.62140626;0.827;0.6820973;0.804;6;6;6;6
0.8233749;0.8088235;0.6504638;0.819;0.69368845;0.798;6;6;6;6
0.88120157;0.7941176;0.6720072;0.813;0.72241884;0.789;6;6;6;6
0.8952877;0.77205884;0.6342606;0.816;0.6950533;0.802;6;6;6;6
0.9155748;0.7941176;0.66351354;0.817;0.6941088;0.797;6;6;6;6
0.6740828;0.8455882;0.6443718;0.811;0.6901732;0.805;6;6;6;6
0.7454081;0.8235294;0.64797944;0.809;0.6866044;0.807;6;6;6;6
0.7316529;0.7941176;0.6651561;0.813;0.72016466;0.791;6;6;6;6
0.7096995;0.8308824;0.6314105;0.83;0.69176733;0.816;6;6;6;6
0.7401142;0.8014706;0.70330894;0.8;0.74717563;0.786;6;6;6;6
1.0127156;0.7794118;0.64845324;0.816;0.6988204;0.805;6;6;6;6
0.6635698;0.8455882;0.6269076;0.828;0.7053457;0.807;6;6;6;6
0.7092172;0.8455882;0.63741076;0.821;0.68151224;0.808;6;6;6;6
0.77894807;0.8308824;0.7027587;0.801;0.74234736;0.785;6;6;6;6
0.8932973;0.8014706;0.6555682;0.82;0.69599205;0.809;6;6;6;6
0.762639;0.8235294;0.6534968;0.809;0.7168479;0.798;6;6;6;6
0.8954129;0.8088235;0.6277687;0.829;0.6997406;0.805;6;6;6;6
0.78403944;0.8088235;0.65768933;0.808;0.7096312;0.802;6;6;6;6
0.78356844;0.8382353;0.63667566;0.82;0.69676745;0.803;6;6;6;6
0.6928897;0.8455882;0.66520405;0.809;0.7217373;0.799;6;6;6;6
0.7160925;0.8308824;0.65819913;0.821;0.7126372;0.804;6;6;6;6
0.7569853;0.8161765;0.67348766;0.802;0.7105828;0.793;6;6;6;6
0.76675045;0.7867647;0.64233774;0.81;0.70273226;0.806;6;6;6;6
0.8132412;0.8308824;0.66733295;0.81;0.7191608;0.798;6;6;6;6
0.6549837;0.8455882;0.66176045;0.815;0.7277798;0.793;6;6;6;6
0.72555476;0.8308824;0.6909521;0.797;0.73302466;0.794;6;6;6;6
0.6399246;0.8602941;0.65128595;0.819;0.71618456;0.806;6;6;6;6
0.7372816;0.8308824;0.65736306;0.814;0.7563635;0.788;6;6;6;6
0.7378143;0.8455882;0.6348917;0.811;0.69841313;0.795;6;6;6;6
0.6236841;0.85294116;0.66105473;0.815;0.7230777;0.803;6;6;6;6
0.59004074;0.875;0.66226894;0.803;0.7364109;0.791;6;6;6;6
0.80840266;0.8014706;0.6531092;0.812;0.7147455;0.803;6;6;6;6
0.74023795;0.8235294;0.6622733;0.812;0.71525;0.799;6;6;6;6
0.5815043;0.86764705;0.6858842;0.806;0.7437156;0.789;6;6;6;6
0.70444834;0.8235294;0.65274704;0.819;0.7222234;0.803;6;6;6;6
0.82526076;0.8088235;0.6920208;0.799;0.7477571;0.794;6;6;6;6
0.8282447;0.7647059;0.75859153;0.772;0.788946;0.776;6;6;6;6
0.7045344;0.8235294;0.6651016;0.807;0.73783386;0.797;6;6;6;6
