loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046117;0.11029412;2.3026116;0.107;2.2993646;0.126;6;6;6;6
2.306073;0.13235295;2.3028927;0.107;2.2987776;0.126;6;6;6;6
2.3031292;0.13235295;2.3024416;0.107;2.2991974;0.126;6;6;6;6
2.3047526;0.125;2.302398;0.107;2.2990317;0.126;6;6;6;6
2.3017745;0.11764706;2.3002656;0.107;2.2958345;0.126;6;6;6;6
2.291033;0.11029412;2.2885218;0.128;2.2837236;0.141;6;6;6;6
2.2628791;0.19117647;2.2564375;0.202;2.252166;0.207;6;6;6;6
2.2028558;0.19117647;2.200523;0.212;2.1927183;0.217;6;6;6;6
2.1676579;0.18382353;2.11107;0.233;2.104883;0.24;6;6;6;6
2.0269501;0.30882353;2.0091376;0.29;1.9998488;0.288;6;6;6;6
2.0679004;0.29411766;1.8793997;0.352;1.8687747;0.364;6;6;6;6
1.9521457;0.3382353;1.7225702;0.409;1.7086966;0.414;6;6;6;6
1.681563;0.4632353;1.5811099;0.456;1.5644424;0.47;6;6;6;6
1.6580876;0.45588234;1.4768134;0.479;1.4688437;0.493;6;6;6;6
1.7164651;0.41911766;1.4264451;0.5;1.4091593;0.51;6;6;6;6
1.5827318;0.4632353;1.389374;0.523;1.3741449;0.531;6;6;6;6
1.6274806;0.4852941;1.3436878;0.586;1.3307663;0.556;6;6;6;6
1.6492225;0.5367647;1.3043245;0.606;1.2950144;0.607;6;6;6;6
1.4495758;0.6397059;1.2656857;0.642;1.2604512;0.651;6;6;6;6
1.5082408;0.5882353;1.2368062;0.653;1.2354064;0.63;6;6;6;6
1.6533557;0.5955882;1.1912991;0.691;1.1915474;0.682;6;6;6;6
1.3100653;0.60294116;1.1697911;0.671;1.1691284;0.652;6;6;6;6
1.3812121;0.7058824;1.1080029;0.724;1.1133118;0.716;6;6;6;6
1.2812128;0.7132353;1.0819421;0.744;1.0897189;0.737;6;6;6;6
1.3260615;0.6764706;1.0285745;0.738;1.0391858;0.731;6;6;6;6
1.2845329;0.7132353;1.005087;0.762;1.0134064;0.764;6;6;6;6
1.275873;0.7132353;0.96885157;0.764;0.9698;0.766;6;6;6;6
1.2715919;0.7205882;0.95618;0.745;0.9606969;0.746;6;6;6;6
1.4261429;0.6764706;0.9406572;0.758;0.9519684;0.757;6;6;6;6
1.3764476;0.6764706;0.9069435;0.77;0.91420734;0.774;6;6;6;6
1.3180015;0.7205882;0.9245046;0.762;0.932557;0.782;6;6;6;6
1.2264456;0.7352941;0.8794956;0.784;0.886228;0.785;6;6;6;6
1.4264336;0.63235295;0.8754482;0.782;0.89000255;0.789;6;6;6;6
1.321184;0.6838235;0.8539417;0.799;0.8606667;0.797;6;6;6;6
1.4311366;0.6764706;0.8614396;0.797;0.88330907;0.793;6;6;6;6
1.2062392;0.72794116;0.83193797;0.808;0.8385817;0.809;6;6;6;6
1.3526349;0.6985294;0.8670449;0.789;0.8588688;0.806;6;6;6;6
1.12031;0.7132353;0.8180479;0.801;0.8172943;0.816;6;6;6;6
1.0947963;0.7647059;0.8187313;0.808;0.82259035;0.814;6;6;6;6
1.2142044;0.7132353;0.8029;0.813;0.7995324;0.81;6;6;6;6
0.9586451;0.8014706;0.8009507;0.811;0.7945428;0.816;6;6;6;6
1.2161262;0.6985294;0.8178046;0.792;0.81669545;0.798;6;6;6;6
0.9320348;0.8235294;0.779958;0.807;0.78275746;0.812;6;6;6;6
1.0389674;0.77205884;0.7873926;0.794;0.7933944;0.806;6;6;6;6
1.1841781;0.7132353;0.77009946;0.8;0.75658923;0.815;6;6;6;6
1.056386;0.7352941;0.7636483;0.817;0.75753725;0.83;6;6;6;6
1.0610471;0.72794116;0.76926965;0.807;0.7496591;0.826;6;6;6;6
0.9448438;0.7647059;0.7339183;0.822;0.73609155;0.814;6;6;6;6
1.1056467;0.7205882;0.73807096;0.817;0.7257363;0.828;6;6;6;6
1.0233778;0.74264705;0.7271846;0.824;0.71581435;0.829;6;6;6;6
1.0903938;0.7352941;0.73351955;0.819;0.7184557;0.832;6;6;6;6
1.0418447;0.74264705;0.7074673;0.835;0.7084576;0.835;6;6;6;6
1.0391378;0.7647059;0.7011677;0.833;0.7024615;0.831;6;6;6;6
1.2366387;0.6838235;0.72902256;0.822;0.72451884;0.823;6;6;6;6
0.86572343;0.7867647;0.73506016;0.815;0.7240535;0.821;6;6;6;6
1.3143829;0.64705884;0.69651085;0.829;0.69010633;0.833;6;6;6;6
0.97350746;0.7132353;0.7083623;0.832;0.71405846;0.83;6;6;6;6
0.9550643;0.7867647;0.6961458;0.841;0.6884959;0.836;6;6;6;6
0.9214533;0.7058824;0.71007043;0.818;0.7361834;0.811;6;6;6;6
0.8041663;0.7794118;0.69128346;0.839;0.68117625;0.825;6;6;6;6
0.9953134;0.74264705;0.6916564;0.83;0.6965093;0.826;6;6;6;6
1.1186562;0.7205882;0.690441;0.832;0.69858897;0.827;6;6;6;6
0.93300664;0.75735295;0.70736474;0.82;0.6933837;0.816;6;6;6;6
0.9931849;0.77205884;0.6845153;0.84;0.6800013;0.83;6;6;6;6
0.9818404;0.7867647;0.6885006;0.831;0.66427124;0.837;6;6;6;6
1.0976106;0.7352941;0.69467324;0.824;0.69163966;0.821;6;6;6;6
0.8732806;0.75;0.69933516;0.815;0.7137944;0.812;6;6;6;6
1.0946789;0.72794116;0.72720265;0.818;0.7079934;0.83;6;6;6;6
0.9309807;0.8088235;0.690635;0.829;0.67244285;0.829;6;6;6;6
0.8655672;0.7941176;0.68364906;0.827;0.6714875;0.828;6;6;6;6
0.93241197;0.77205884;0.69587773;0.817;0.6865576;0.827;6;6;6;6
1.1069916;0.72794116;0.69140583;0.824;0.67437416;0.831;6;6;6;6
1.143134;0.7058824;0.7168142;0.812;0.7069716;0.806;6;6;6;6
0.901443;0.77205884;0.71366954;0.823;0.72467047;0.81;6;6;6;6
0.89773357;0.7647059;0.6828199;0.829;0.68735117;0.82;6;6;6;6
1.0490927;0.72794116;0.6978852;0.813;0.6952988;0.811;6;6;6;6
1.0867525;0.6985294;0.68543905;0.826;0.6840204;0.816;6;6;6;6
1.041913;0.7205882;0.7065482;0.807;0.7125563;0.804;6;6;6;6
1.0770946;0.7058824;0.7346379;0.802;0.71553254;0.804;6;6;6;6
0.75867796;0.8235294;0.70718616;0.807;0.69826084;0.809;6;6;6;6
0.9468018;0.8014706;0.721557;0.807;0.7158499;0.796;6;6;6;6
0.9438452;0.7941176;0.6908081;0.817;0.6884757;0.814;6;6;6;6
0.889256;0.7794118;0.67163146;0.827;0.6736217;0.815;6;6;6;6
0.79560804;0.8088235;0.68848246;0.82;0.6933598;0.811;6;6;6;6
1.0206124;0.74264705;0.74315625;0.793;0.73342264;0.791;6;6;6;6
1.1399691;0.7132353;0.68974555;0.818;0.67497265;0.812;6;6;6;6
0.9477254;0.7867647;0.6744579;0.825;0.678431;0.821;6;6;6;6
0.8936784;0.7794118;0.73745877;0.798;0.7131105;0.808;6;6;6;6
1.0314226;0.75;0.68270797;0.824;0.6770354;0.814;6;6;6;6
0.8207577;0.7941176;0.69377756;0.814;0.67450964;0.808;6;6;6;6
0.99566114;0.75;0.68733376;0.807;0.6969391;0.814;6;6;6;6
0.8844876;0.7941176;0.6957882;0.812;0.6689961;0.824;6;6;6;6
