loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931957;0.16911764;2.3041015;0.107;2.300106;0.126;6;6;6;6
2.3034282;0.16176471;2.304146;0.107;2.2999868;0.126;6;6;6;6
2.3010066;0.11764706;2.303787;0.107;2.2993786;0.126;6;6;6;6
2.291889;0.11764706;2.3040016;0.107;2.2991817;0.126;6;6;6;6
2.3010178;0.080882356;2.3038769;0.107;2.300502;0.126;6;6;6;6
2.298603;0.09558824;2.3038988;0.107;2.2995574;0.126;6;6;6;6
2.2949681;0.0882353;2.3032866;0.107;2.2989545;0.126;6;6;6;6
2.2989883;0.10294118;2.298769;0.107;2.2937548;0.126;6;6;6;6
2.2983236;0.11029412;2.281975;0.127;2.2761753;0.141;6;6;6;6
2.2234986;0.19117647;2.2248445;0.189;2.2190332;0.194;6;6;6;6
2.1351414;0.23529412;2.0950387;0.211;2.0918272;0.215;6;6;6;6
2.0675793;0.25;1.9693797;0.255;1.9677815;0.269;6;6;6;6
1.9044629;0.30147058;1.8714328;0.353;1.8756597;0.33;6;6;6;6
1.8720943;0.5;1.7682472;0.418;1.779405;0.39;6;6;6;6
1.8029419;0.40441176;1.6352012;0.469;1.6557049;0.414;6;6;6;6
1.7428129;0.3602941;1.5003127;0.469;1.5302447;0.46;6;6;6;6
1.7415633;0.43382353;1.4108243;0.509;1.4455564;0.488;6;6;6;6
1.657923;0.44117647;1.381483;0.518;1.4121867;0.501;6;6;6;6
1.6456859;0.4779412;1.3468933;0.546;1.3893971;0.515;6;6;6;6
1.658801;0.5294118;1.3282409;0.558;1.3638213;0.552;6;6;6;6
1.4155264;0.5294118;1.3059112;0.545;1.3507313;0.546;6;6;6;6
1.681753;0.5514706;1.2817842;0.599;1.3214179;0.577;6;6;6;6
1.6365094;0.5147059;1.2615681;0.597;1.2999338;0.592;6;6;6;6
1.6281543;0.5588235;1.2403626;0.597;1.2846817;0.58;6;6;6;6
1.4510107;0.5955882;1.2169652;0.618;1.261892;0.596;6;6;6;6
1.5286201;0.5882353;1.1915032;0.639;1.2246801;0.639;6;6;6;6
1.3612413;0.6764706;1.1563847;0.666;1.194305;0.658;6;6;6;6
1.3554423;0.6838235;1.1226816;0.678;1.1613593;0.676;6;6;6;6
1.5610929;0.5514706;1.1011921;0.667;1.1474217;0.648;6;6;6;6
1.2801387;0.63235295;1.066573;0.695;1.1064292;0.666;6;6;6;6
1.3287712;0.64705884;1.0438428;0.739;1.0789388;0.721;6;6;6;6
1.4433748;0.5367647;1.0699804;0.708;1.1066338;0.659;6;6;6;6
1.3301673;0.6617647;0.990593;0.741;1.0278572;0.734;6;6;6;6
1.3586006;0.6838235;0.9827346;0.761;1.0098903;0.759;6;6;6;6
1.4192259;0.625;0.95225537;0.767;0.9896982;0.752;6;6;6;6
