loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3095815;0.10294118;2.3038855;0.107;2.3002152;0.126;6;6;6;6
2.3087234;0.073529415;2.3039584;0.089;2.3014326;0.11;6;6;6;6
2.3055706;0.11764706;2.3031003;0.107;2.3005483;0.126;6;6;6;6
2.2959886;0.125;2.303383;0.089;2.3017159;0.11;6;6;6;6
2.2989292;0.16176471;2.2996895;0.11;2.297462;0.102;6;6;6;6
2.2793176;0.1764706;2.2822807;0.18;2.2796116;0.221;6;6;6;6
2.2314017;0.22058824;2.2209392;0.17;2.2152743;0.207;6;6;6;6
2.1151497;0.1985294;2.0989468;0.183;2.0868158;0.222;6;6;6;6
2.0411515;0.25735295;1.9641863;0.271;1.9522475;0.287;6;6;6;6
2.0734167;0.34558824;1.847471;0.354;1.8393564;0.362;6;6;6;6
1.8077825;0.3970588;1.7108219;0.372;1.6929233;0.402;6;6;6;6
1.7901921;0.3897059;1.5613116;0.442;1.552576;0.458;6;6;6;6
1.792608;0.40441176;1.4787148;0.476;1.4665321;0.473;6;6;6;6
1.603729;0.44117647;1.4378709;0.519;1.4197049;0.532;6;6;6;6
1.750343;0.49264705;1.3904651;0.562;1.3823645;0.569;6;6;6;6
1.7169307;0.5;1.3696294;0.548;1.3593504;0.559;6;6;6;6
1.5953488;0.5514706;1.3330427;0.593;1.32914;0.605;6;6;6;6
1.7001137;0.5147059;1.3004981;0.598;1.2997843;0.606;6;6;6;6
1.5273169;0.5441176;1.2830586;0.615;1.2731928;0.612;6;6;6;6
1.4765642;0.5588235;1.2391436;0.627;1.2344795;0.634;6;6;6;6
1.4420118;0.63235295;1.2032725;0.65;1.2018452;0.628;6;6;6;6
1.6772614;0.5294118;1.1852512;0.667;1.177296;0.654;6;6;6;6
1.426088;0.64705884;1.1651291;0.676;1.161061;0.657;6;6;6;6
1.5462458;0.625;1.124353;0.705;1.1266226;0.689;6;6;6;6
1.3041407;0.61764705;1.0913929;0.723;1.087334;0.686;6;6;6;6
1.4825562;0.60294116;1.0511578;0.735;1.0597866;0.702;6;6;6;6
1.2113724;0.6985294;1.0103852;0.747;1.0170047;0.725;6;6;6;6
1.1682408;0.72794116;0.972369;0.751;0.98029137;0.734;6;6;6;6
1.1538165;0.6838235;0.94341934;0.772;0.9558505;0.745;6;6;6;6
1.2426699;0.6911765;0.9290233;0.768;0.93269193;0.76;6;6;6;6
1.1657792;0.75;0.8805482;0.792;0.8873076;0.779;6;6;6;6
1.1321328;0.7132353;0.8724789;0.791;0.88457274;0.785;6;6;6;6
1.2165031;0.7132353;0.8476482;0.813;0.8593594;0.785;6;6;6;6
1.2949947;0.6617647;0.8243124;0.803;0.84055066;0.783;6;6;6;6
1.1654903;0.7647059;0.79890674;0.818;0.8000558;0.805;6;6;6;6
1.414948;0.64705884;0.7954047;0.821;0.799811;0.806;6;6;6;6
1.1854141;0.7647059;0.75874734;0.824;0.7591592;0.819;6;6;6;6
0.9620949;0.6911765;0.74531823;0.838;0.7625548;0.822;6;6;6;6
1.1208662;0.7132353;0.73880655;0.84;0.756736;0.823;6;6;6;6
1.1430744;0.75735295;0.72227526;0.841;0.73238295;0.834;6;6;6;6
0.95492417;0.7867647;0.71054614;0.846;0.71877515;0.831;6;6;6;6
1.0925997;0.7058824;0.69956166;0.834;0.7057492;0.843;6;6;6;6
1.2006661;0.72794116;0.700823;0.864;0.7112014;0.839;6;6;6;6
1.2017736;0.7205882;0.702445;0.855;0.7081675;0.844;6;6;6;6
0.86108845;0.8088235;0.69470024;0.839;0.70223033;0.838;6;6;6;6
1.1084388;0.7132353;0.6932668;0.839;0.69209254;0.851;6;6;6;6
0.8720914;0.8014706;0.6674887;0.861;0.6764736;0.845;6;6;6;6
0.96042377;0.8088235;0.67780346;0.861;0.68295336;0.843;6;6;6;6
0.8968791;0.7867647;0.6759233;0.855;0.6785243;0.846;6;6;6;6
0.83917934;0.8235294;0.6672283;0.857;0.6709993;0.844;6;6;6;6
1.0829693;0.75735295;0.6705116;0.855;0.6740172;0.846;6;6;6;6
1.0920252;0.77205884;0.6632879;0.853;0.66693234;0.844;6;6;6;6
0.91291875;0.7941176;0.6636885;0.857;0.6778763;0.839;6;6;6;6
0.73491263;0.8308824;0.6670046;0.838;0.6752466;0.84;6;6;6;6
1.0895109;0.7794118;0.6543093;0.859;0.6651196;0.844;6;6;6;6
0.8723297;0.8235294;0.6617152;0.847;0.6799911;0.829;6;6;6;6
1.0947189;0.7794118;0.66361755;0.853;0.67097044;0.841;6;6;6;6
0.8926171;0.8308824;0.6739013;0.846;0.67200196;0.839;6;6;6;6
1.0136226;0.7867647;0.64476246;0.859;0.6499925;0.848;6;6;6;6
0.9552704;0.7941176;0.6423041;0.855;0.64015347;0.853;6;6;6;6
1.0426428;0.74264705;0.68888736;0.85;0.7011415;0.834;6;6;6;6
1.046937;0.75;0.65993816;0.852;0.67704284;0.832;6;6;6;6
1.0225543;0.75735295;0.6941995;0.837;0.696637;0.83;6;6;6;6
0.89360726;0.7794118;0.65802616;0.849;0.6758225;0.84;6;6;6;6
0.9463421;0.8088235;0.6596131;0.857;0.68001586;0.837;6;6;6;6
0.78751785;0.8308824;0.70544016;0.817;0.70683545;0.811;6;6;6;6
0.9824164;0.7352941;0.6506484;0.832;0.6561044;0.832;6;6;6;6
0.9980507;0.75;0.6258976;0.861;0.63714206;0.842;6;6;6;6
0.722236;0.8308824;0.64853454;0.85;0.6581782;0.84;6;6;6;6
0.8683956;0.8088235;0.6416632;0.852;0.6495556;0.842;6;6;6;6
0.9686017;0.7794118;0.65821904;0.847;0.65653396;0.833;6;6;6;6
0.8033738;0.8235294;0.66063905;0.837;0.6668649;0.829;6;6;6;6
0.88391256;0.8014706;0.638899;0.852;0.6390467;0.845;6;6;6;6
0.9953813;0.7647059;0.6767528;0.839;0.6690681;0.838;6;6;6;6
0.860099;0.8161765;0.63459104;0.839;0.64132273;0.836;6;6;6;6
0.8645144;0.8235294;0.66974014;0.845;0.67825764;0.827;6;6;6;6
0.8403248;0.7794118;0.6257218;0.848;0.6370171;0.837;6;6;6;6
0.68303823;0.86764705;0.6437788;0.837;0.6555194;0.822;6;6;6;6
1.0634661;0.75;0.64751005;0.843;0.65802705;0.828;6;6;6;6
0.9995041;0.7794118;0.6362948;0.843;0.64409894;0.831;6;6;6;6
1.0624039;0.7352941;0.6335376;0.847;0.6519509;0.828;6;6;6;6
0.9656969;0.7132353;0.6447456;0.851;0.6534722;0.839;6;6;6;6
0.91030365;0.7794118;0.6326565;0.838;0.6514314;0.824;6;6;6;6
0.95828056;0.7794118;0.624546;0.852;0.65304106;0.824;6;6;6;6
0.86275357;0.7941176;0.6793256;0.82;0.66828257;0.82;6;6;6;6
0.93251944;0.75735295;0.66202235;0.839;0.67213184;0.823;6;6;6;6
0.9024309;0.8235294;0.64204323;0.839;0.65775955;0.826;6;6;6;6
0.9388704;0.77205884;0.6527018;0.837;0.67652017;0.817;6;6;6;6
0.9924371;0.77205884;0.6463193;0.835;0.6565348;0.827;6;6;6;6
0.7265777;0.8455882;0.6513142;0.829;0.66268426;0.826;6;6;6;6
0.91321844;0.7867647;0.66876;0.839;0.6895595;0.82;6;6;6;6
0.85899746;0.7867647;0.6487713;0.83;0.6558052;0.819;6;6;6;6
0.9975164;0.77205884;0.6838758;0.828;0.69904333;0.819;6;6;6;6
0.84316266;0.8161765;0.6551737;0.832;0.67114395;0.819;6;6;6;6
0.8826949;0.7647059;0.6435945;0.839;0.64936197;0.826;6;6;6;6
0.98731726;0.7352941;0.6546244;0.835;0.66014034;0.818;6;6;6;6
1.0252488;0.74264705;0.69044846;0.828;0.6945754;0.818;6;6;6;6
0.696156;0.8235294;0.66744065;0.82;0.67210716;0.818;6;6;6;6
0.988435;0.75735295;0.66732675;0.829;0.7011156;0.817;6;6;6;6
0.7193007;0.8308824;0.64729476;0.835;0.67882985;0.812;6;6;6;6
0.73369384;0.8382353;0.6764119;0.825;0.6948861;0.801;6;6;6;6
1.0193998;0.7058824;0.6958008;0.803;0.6975948;0.794;6;6;6;6
0.84831953;0.77205884;0.66276646;0.836;0.6920229;0.813;6;6;6;6
0.8598857;0.7941176;0.67926246;0.824;0.6941911;0.809;6;6;6;6
0.82523555;0.7867647;0.6651831;0.821;0.6944801;0.808;6;6;6;6
0.98608536;0.74264705;0.69903094;0.819;0.7196508;0.797;6;6;6;6
