loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984047;0.125;2.303064;0.107;2.299444;0.126;6;6;6;6
2.305895;0.0882353;2.3035824;0.107;2.299211;0.126;6;6;6;6
2.291721;0.19117647;2.3036647;0.107;2.299268;0.126;6;6;6;6
2.2974522;0.09558824;2.3030195;0.107;2.298826;0.126;6;6;6;6
2.3002505;0.11764706;2.2972152;0.107;2.294104;0.126;6;6;6;6
2.2810776;0.16911764;2.276894;0.17;2.2732487;0.172;6;6;6;6
2.2409306;0.13235295;2.2198849;0.196;2.216278;0.202;6;6;6;6
2.1549208;0.21323529;2.117608;0.21;2.1147788;0.211;6;6;6;6
2.1061668;0.24264705;1.9968793;0.294;2.0024984;0.267;6;6;6;6
2.0060797;0.2720588;1.8723278;0.372;1.8822976;0.344;6;6;6;6
1.9495229;0.3529412;1.7349243;0.421;1.7432321;0.393;6;6;6;6
1.6398437;0.40441176;1.581653;0.441;1.5988109;0.409;6;6;6;6
1.6249964;0.43382353;1.4740174;0.478;1.4961314;0.435;6;6;6;6
1.770281;0.42647058;1.4195971;0.493;1.4509434;0.462;6;6;6;6
1.6216524;0.375;1.3805717;0.516;1.4153037;0.491;6;6;6;6
1.5003113;0.5;1.3526735;0.526;1.3892195;0.511;6;6;6;6
1.5947819;0.5367647;1.3355148;0.539;1.3747475;0.551;6;6;6;6
1.5772225;0.52205884;1.3079778;0.546;1.3403423;0.561;6;6;6;6
1.6310306;0.60294116;1.2628106;0.604;1.2987578;0.602;6;6;6;6
1.5369337;0.52205884;1.2304704;0.647;1.266699;0.637;6;6;6;6
1.4398242;0.64705884;1.1718736;0.676;1.2027913;0.67;6;6;6;6
1.4759371;0.61764705;1.1065804;0.69;1.1320477;0.694;6;6;6;6
1.384828;0.60294116;1.0450667;0.703;1.0725315;0.706;6;6;6;6
1.2364721;0.7132353;1.0319407;0.75;1.0537751;0.727;6;6;6;6
1.2044706;0.77205884;0.9620282;0.762;0.9904211;0.756;6;6;6;6
1.125166;0.72794116;0.92786604;0.795;0.96580285;0.768;6;6;6;6
1.3306532;0.6617647;0.90578955;0.797;0.93901163;0.788;6;6;6;6
1.2737405;0.6985294;0.88965386;0.819;0.92371106;0.798;6;6;6;6
1.1224653;0.7352941;0.865769;0.819;0.8962716;0.803;6;6;6;6
1.1713272;0.6985294;0.84038234;0.82;0.8677051;0.811;6;6;6;6
0.9807452;0.7941176;0.8336953;0.806;0.8590364;0.793;6;6;6;6
