loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994416;0.11029412;2.3030176;0.106;2.2996619;0.099;6;6;6;6
2.299141;0.11764706;2.3027418;0.107;2.2993608;0.126;6;6;6;6
2.30351;0.10294118;2.3028295;0.107;2.2994862;0.126;6;6;6;6
2.2993293;0.13970588;2.302626;0.106;2.300013;0.099;6;6;6;6
2.299236;0.080882356;2.3004906;0.106;2.2977886;0.099;6;6;6;6
2.3014164;0.073529415;2.2940524;0.106;2.2910898;0.099;6;6;6;6
2.2776713;0.14705883;2.277274;0.141;2.273618;0.123;6;6;6;6
2.2253907;0.23529412;2.2277517;0.195;2.2267554;0.176;6;6;6;6
2.1385589;0.21323529;2.1444557;0.225;2.1448362;0.201;6;6;6;6
2.0846398;0.30882353;2.040149;0.34;2.0436585;0.331;6;6;6;6
1.970048;0.25;1.9166316;0.366;1.923535;0.35;6;6;6;6
1.732443;0.3897059;1.7799717;0.395;1.7892016;0.388;6;6;6;6
1.7940192;0.38235295;1.6530915;0.429;1.6589917;0.423;6;6;6;6
1.7330993;0.42647058;1.562226;0.457;1.5661165;0.487;6;6;6;6
1.7704185;0.40441176;1.5099804;0.492;1.5197386;0.52;6;6;6;6
1.6237221;0.4779412;1.4435891;0.516;1.4660498;0.524;6;6;6;6
1.8039472;0.43382353;1.3860105;0.55;1.4126319;0.57;6;6;6;6
1.4885012;0.5514706;1.3164991;0.612;1.3502802;0.623;6;6;6;6
1.4106661;0.60294116;1.222424;0.633;1.2645936;0.651;6;6;6;6
1.4984385;0.63235295;1.1450359;0.703;1.1798322;0.702;6;6;6;6
1.5069522;0.6102941;1.0686681;0.731;1.1080546;0.73;6;6;6;6
1.3798022;0.6764706;1.0226018;0.735;1.0608791;0.744;6;6;6;6
1.176371;0.6911765;0.9837397;0.762;1.033859;0.758;6;6;6;6
1.3802228;0.6838235;0.95487684;0.767;1.0087546;0.757;6;6;6;6
1.2664012;0.72794116;0.9317682;0.774;0.97873837;0.762;6;6;6;6
1.1301852;0.8014706;0.91755587;0.794;0.9579949;0.784;6;6;6;6
1.192362;0.72794116;0.89132845;0.801;0.93065566;0.791;6;6;6;6
1.1769828;0.7352941;0.8682613;0.808;0.9093097;0.795;6;6;6;6
1.2106305;0.7132353;0.860448;0.824;0.90184337;0.806;6;6;6;6
1.4297253;0.6617647;0.8342441;0.818;0.8850849;0.792;6;6;6;6
1.223675;0.7352941;0.8112474;0.833;0.8626019;0.81;6;6;6;6
1.1649264;0.6985294;0.8101332;0.826;0.8585652;0.799;6;6;6;6
1.1370192;0.74264705;0.7894699;0.835;0.83189195;0.808;6;6;6;6
1.076337;0.7794118;0.771942;0.841;0.8228507;0.814;6;6;6;6
1.30982;0.7058824;0.7560447;0.848;0.80207366;0.819;6;6;6;6
1.0788989;0.7352941;0.7671175;0.84;0.8022413;0.812;6;6;6;6
1.0635188;0.7352941;0.76644456;0.839;0.8020511;0.82;6;6;6;6
1.1123426;0.6911765;0.7368341;0.841;0.79254395;0.814;6;6;6;6
1.1956629;0.7205882;0.7255316;0.858;0.76416296;0.823;6;6;6;6
1.0195338;0.7867647;0.733615;0.853;0.7818576;0.825;6;6;6;6
1.1195824;0.75;0.7246077;0.857;0.75884277;0.83;6;6;6;6
1.0561844;0.75735295;0.7129805;0.857;0.7623178;0.824;6;6;6;6
1.1506268;0.75;0.7193541;0.851;0.7587262;0.82;6;6;6;6
1.1662412;0.7058824;0.70331055;0.855;0.7434773;0.825;6;6;6;6
1.2835671;0.6985294;0.7023818;0.856;0.73360586;0.836;6;6;6;6
1.0192922;0.77205884;0.6890524;0.855;0.7385224;0.826;6;6;6;6
0.9525355;0.8308824;0.693139;0.858;0.73372835;0.823;6;6;6;6
1.1662099;0.7352941;0.697487;0.846;0.73254955;0.83;6;6;6;6
1.2112913;0.7132353;0.6780718;0.864;0.71625876;0.832;6;6;6;6
1.1348648;0.6985294;0.6785748;0.85;0.72599;0.824;6;6;6;6
0.96346045;0.8014706;0.71322304;0.845;0.74500245;0.834;6;6;6;6
1.0997498;0.7352941;0.68452114;0.835;0.736295;0.821;6;6;6;6
0.9044928;0.8088235;0.6829144;0.863;0.71546286;0.836;6;6;6;6
1.0239058;0.7941176;0.6661715;0.856;0.7054747;0.837;6;6;6;6
1.1490806;0.7205882;0.6758645;0.857;0.7097249;0.833;6;6;6;6
1.2426217;0.7205882;0.7192851;0.843;0.7295566;0.839;6;6;6;6
1.1253948;0.74264705;0.68760794;0.843;0.72783214;0.833;6;6;6;6
1.1051819;0.75;0.6731592;0.852;0.69353503;0.837;6;6;6;6
0.9914333;0.7794118;0.6681217;0.847;0.7031871;0.83;6;6;6;6
1.0042219;0.74264705;0.6587129;0.86;0.6897364;0.846;6;6;6;6
1.0034733;0.7867647;0.65804344;0.848;0.6953067;0.834;6;6;6;6
0.83130926;0.8161765;0.64740217;0.854;0.6974719;0.821;6;6;6;6
1.1137947;0.72794116;0.6549459;0.843;0.69707584;0.832;6;6;6;6
