loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027322;0.11029412;2.3028257;0.098;2.3019385;0.094;6;6;6;6
2.2992325;0.080882356;2.3023536;0.107;2.3009293;0.126;6;6;6;6
2.30106;0.10294118;2.30217;0.107;2.3004787;0.126;6;6;6;6
2.2986238;0.1764706;2.3020415;0.107;2.300401;0.126;6;6;6;6
2.2990973;0.13970588;2.3019145;0.107;2.3000329;0.126;6;6;6;6
2.3071969;0.09558824;2.301433;0.107;2.2995956;0.126;6;6;6;6
2.2982924;0.13235295;2.3003037;0.107;2.2979355;0.126;6;6;6;6
2.2946348;0.125;2.2967896;0.107;2.2936137;0.126;6;6;6;6
2.2929673;0.0882353;2.2864017;0.107;2.2818646;0.126;6;6;6;6
2.2502809;0.15441176;2.2557313;0.122;2.2476327;0.13;6;6;6;6
2.2316923;0.13235295;2.1941059;0.149;2.1811316;0.164;6;6;6;6
2.2189534;0.13970588;2.1268501;0.168;2.107688;0.181;6;6;6;6
2.1473868;0.20588236;2.069869;0.178;2.0488443;0.192;6;6;6;6
2.0508862;0.23529412;2.0059745;0.203;1.9884168;0.206;6;6;6;6
1.9924268;0.18382353;1.9238445;0.22;1.9148235;0.235;6;6;6;6
1.9214262;0.1764706;1.8600876;0.254;1.8554757;0.261;6;6;6;6
1.9757129;0.27941176;1.8112407;0.333;1.8120406;0.312;6;6;6;6
1.930188;0.33088234;1.7667704;0.359;1.7651302;0.353;6;6;6;6
1.7890515;0.40441176;1.7024273;0.434;1.697509;0.46;6;6;6;6
1.9006464;0.4117647;1.5876875;0.48;1.5884051;0.468;6;6;6;6
1.7357339;0.44117647;1.4632226;0.509;1.4704617;0.518;6;6;6;6
1.6568526;0.4852941;1.3771358;0.57;1.388164;0.572;6;6;6;6
1.5222119;0.5147059;1.319722;0.596;1.3385369;0.606;6;6;6;6
1.702882;0.47058824;1.2962055;0.591;1.3165901;0.602;6;6;6;6
1.5069623;0.5661765;1.2600381;0.598;1.2799646;0.615;6;6;6;6
1.5455915;0.5514706;1.2453461;0.605;1.2700691;0.611;6;6;6;6
1.6241924;0.5955882;1.2340971;0.641;1.268772;0.615;6;6;6;6
1.5959475;0.5514706;1.1949252;0.665;1.2307153;0.65;6;6;6;6
1.4532636;0.5955882;1.1689943;0.655;1.202613;0.646;6;6;6;6
1.4900095;0.5588235;1.1497545;0.634;1.1808306;0.63;6;6;6;6
1.6004738;0.5514706;1.1208391;0.674;1.1561992;0.673;6;6;6;6
1.5369292;0.52205884;1.0978559;0.696;1.1377575;0.68;6;6;6;6
1.5360413;0.5955882;1.0793837;0.692;1.1204212;0.671;6;6;6;6
1.4322613;0.5808824;1.058949;0.701;1.0946916;0.69;6;6;6;6
1.297172;0.6544118;1.0564038;0.706;1.0981821;0.689;6;6;6;6
