loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296244;0.125;2.3045814;0.107;2.299163;0.126;6;6;6;6
2.3028278;0.11764706;2.3040097;0.107;2.2993271;0.126;6;6;6;6
2.2980506;0.125;2.3042324;0.107;2.2994862;0.126;6;6;6;6
2.2953522;0.09558824;2.2967727;0.107;2.291716;0.126;6;6;6;6
2.2697477;0.23529412;2.282436;0.163;2.2766936;0.197;6;6;6;6
2.2323234;0.24264705;2.2421992;0.226;2.2369223;0.243;6;6;6;6
2.1662724;0.22794117;2.1507108;0.226;2.1376543;0.228;6;6;6;6
2.0476916;0.1985294;2.0233297;0.255;2.0101576;0.267;6;6;6;6
1.9527646;0.30882353;1.8977958;0.306;1.894555;0.341;6;6;6;6
1.8665799;0.375;1.762879;0.386;1.7676946;0.405;6;6;6;6
1.7762187;0.38235295;1.6263047;0.39;1.6298528;0.414;6;6;6;6
1.7527577;0.34558824;1.5121343;0.478;1.5216758;0.46;6;6;6;6
1.739157;0.36764705;1.4672679;0.49;1.4750767;0.479;6;6;6;6
1.6888008;0.5;1.4194751;0.525;1.435776;0.522;6;6;6;6
1.5475558;0.5294118;1.3835574;0.544;1.393639;0.57;6;6;6;6
1.6474129;0.44117647;1.3270596;0.587;1.3435991;0.591;6;6;6;6
1.5711619;0.4852941;1.2535526;0.625;1.2747718;0.624;6;6;6;6
1.3920012;0.625;1.1708405;0.676;1.1956345;0.678;6;6;6;6
1.4911923;0.6397059;1.0871836;0.704;1.1127014;0.707;6;6;6;6
1.3899813;0.5882353;1.0563748;0.683;1.0846244;0.692;6;6;6;6
1.4196057;0.6397059;0.9968256;0.741;1.0337669;0.72;6;6;6;6
1.5009468;0.6691176;0.9781904;0.768;1.0125449;0.75;6;6;6;6
1.1572224;0.72794116;0.94296485;0.761;0.9740971;0.751;6;6;6;6
1.0927706;0.7205882;0.9143833;0.777;0.94155186;0.769;6;6;6;6
1.3354411;0.6764706;0.9062837;0.79;0.94038033;0.782;6;6;6;6
1.2983867;0.7058824;0.8942531;0.761;0.9132432;0.767;6;6;6;6
1.3642092;0.64705884;0.86597365;0.817;0.8948505;0.792;6;6;6;6
1.3626324;0.6985294;0.8629154;0.81;0.8912618;0.788;6;6;6;6
1.3287809;0.6764706;0.83052236;0.809;0.8578482;0.791;6;6;6;6
1.1906327;0.74264705;0.81071544;0.823;0.8396731;0.799;6;6;6;6
1.3138446;0.7132353;0.7900028;0.83;0.81942445;0.814;6;6;6;6
1.0934316;0.8014706;0.7962892;0.827;0.8228092;0.823;6;6;6;6
1.0862358;0.77205884;0.7786948;0.828;0.81255764;0.8;6;6;6;6
1.0869403;0.7941176;0.7363214;0.847;0.7659395;0.826;6;6;6;6
1.0374633;0.7867647;0.73912865;0.828;0.7618753;0.821;6;6;6;6
