loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031318;0.066176474;2.3015888;0.105;2.3025386;0.107;6;6;6;6
2.3093853;0.0882353;2.3026338;0.106;2.300144;0.099;6;6;6;6
2.30323;0.13235295;2.302788;0.106;2.2997913;0.099;6;6;6;6
2.294255;0.125;2.3028045;0.106;2.2997892;0.099;6;6;6;6
2.2971177;0.11764706;2.302292;0.106;2.2991292;0.099;6;6;6;6
2.2942579;0.11764706;2.301393;0.106;2.2981641;0.099;6;6;6;6
2.295485;0.11764706;2.2984226;0.106;2.2949326;0.099;6;6;6;6
2.2904222;0.10294118;2.2895563;0.106;2.2851615;0.099;6;6;6;6
2.2607992;0.14705883;2.2666943;0.115;2.2621362;0.108;6;6;6;6
2.224118;0.21323529;2.2108994;0.275;2.206688;0.251;6;6;6;6
2.1673152;0.2720588;2.0912404;0.375;2.0860465;0.392;6;6;6;6
1.9391726;0.38235295;1.9060043;0.411;1.9020473;0.439;6;6;6;6
1.7684927;0.4117647;1.7065542;0.451;1.7034688;0.481;6;6;6;6
1.8081312;0.4632353;1.5755473;0.475;1.5757453;0.5;6;6;6;6
1.621976;0.4779412;1.4860078;0.512;1.4888988;0.522;6;6;6;6
1.6033716;0.4632353;1.4182456;0.54;1.4208738;0.55;6;6;6;6
1.5797648;0.4779412;1.3755585;0.556;1.381521;0.548;6;6;6;6
1.6339576;0.5;1.3444113;0.56;1.3510618;0.555;6;6;6;6
1.5321392;0.5147059;1.3071856;0.584;1.3140739;0.576;6;6;6;6
1.5021102;0.6102941;1.2687737;0.612;1.2751875;0.598;6;6;6;6
1.5543594;0.5735294;1.2602073;0.6;1.2633398;0.604;6;6;6;6
1.4522982;0.5514706;1.2220014;0.637;1.2283417;0.627;6;6;6;6
1.4030123;0.6102941;1.1944063;0.642;1.1994047;0.635;6;6;6;6
1.4214526;0.5441176;1.1657646;0.654;1.171613;0.661;6;6;6;6
1.6772842;0.49264705;1.1500112;0.644;1.1551706;0.649;6;6;6;6
1.3879702;0.61764705;1.1077366;0.703;1.1196098;0.684;6;6;6;6
1.4489903;0.6617647;1.0856463;0.689;1.0941887;0.693;6;6;6;6
1.3839386;0.6617647;1.0768398;0.72;1.082804;0.72;6;6;6;6
1.5379481;0.63235295;1.0363307;0.737;1.0512776;0.73;6;6;6;6
1.4148972;0.5955882;1.029524;0.735;1.0390952;0.734;6;6;6;6
1.3369567;0.6397059;1.01429;0.734;1.0278372;0.734;6;6;6;6
1.2646785;0.72794116;1.0013026;0.745;1.0078646;0.75;6;6;6;6
1.4584303;0.6397059;0.9845188;0.75;0.9944297;0.752;6;6;6;6
1.3103725;0.6838235;0.9789103;0.772;0.99214596;0.76;6;6;6;6
1.4165761;0.6617647;0.97472876;0.761;0.985689;0.767;6;6;6;6
1.344301;0.6838235;0.94862854;0.762;0.96237934;0.755;6;6;6;6
1.2885852;0.6617647;0.96100444;0.749;0.97116077;0.753;6;6;6;6
1.2487857;0.7205882;0.94316334;0.744;0.96157855;0.741;6;6;6;6
1.2404165;0.6838235;0.9249681;0.77;0.9443029;0.754;6;6;6;6
1.2854029;0.7205882;0.9118591;0.775;0.93615675;0.76;6;6;6;6
1.5272802;0.6838235;0.8953548;0.783;0.9137969;0.772;6;6;6;6
1.3745148;0.6544118;0.90050846;0.777;0.93493843;0.752;6;6;6;6
1.0642577;0.7941176;0.8981032;0.77;0.91436607;0.772;6;6;6;6
1.1954031;0.6691176;0.884904;0.762;0.9060028;0.762;6;6;6;6
1.3878947;0.625;0.87451667;0.773;0.90194666;0.763;6;6;6;6
1.1959931;0.72794116;0.92682105;0.753;0.93380857;0.762;6;6;6;6
1.0614152;0.75;0.8462902;0.806;0.8811355;0.777;6;6;6;6
1.0518287;0.75;0.8945094;0.751;0.91824;0.757;6;6;6;6
1.1671361;0.7352941;0.8354617;0.795;0.8713964;0.78;6;6;6;6
0.978662;0.8014706;0.84689975;0.789;0.87616944;0.773;6;6;6;6
0.9159752;0.8308824;0.83276147;0.793;0.8694319;0.779;6;6;6;6
1.0895576;0.7647059;0.8205244;0.795;0.8540298;0.782;6;6;6;6
1.1352555;0.7132353;0.8301087;0.789;0.8698282;0.776;6;6;6;6
0.991922;0.7867647;0.8097955;0.794;0.85422707;0.783;6;6;6;6
1.0239189;0.75735295;0.8034738;0.799;0.8485575;0.778;6;6;6;6
1.0124096;0.74264705;0.7937039;0.808;0.8396615;0.77;6;6;6;6
0.9769624;0.8088235;0.8039191;0.806;0.8399026;0.781;6;6;6;6
1.2136106;0.6985294;0.8166118;0.788;0.85719115;0.77;6;6;6;6
0.93468225;0.8161765;0.7898047;0.808;0.84084636;0.776;6;6;6;6
1.0289478;0.77205884;0.78609496;0.8;0.8425394;0.772;6;6;6;6
1.1045514;0.7647059;0.79488504;0.793;0.8481957;0.766;6;6;6;6
0.8901535;0.8088235;0.77765113;0.811;0.8203471;0.775;6;6;6;6
0.81794614;0.8308824;0.77349144;0.812;0.8270602;0.781;6;6;6;6
1.0823038;0.7352941;0.7588785;0.819;0.80879074;0.785;6;6;6;6
0.99232;0.75;0.7882529;0.786;0.8407405;0.768;6;6;6;6
