loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995014;0.13235295;2.3023314;0.106;2.3012612;0.099;6;6;6;6
2.2944255;0.14705883;2.3025787;0.107;2.299373;0.126;6;6;6;6
2.2996957;0.13235295;2.3028517;0.107;2.2991152;0.126;6;6;6;6
2.299377;0.125;2.3026786;0.107;2.299079;0.126;6;6;6;6
2.2908087;0.13235295;2.301501;0.107;2.2988603;0.126;6;6;6;6
2.2952845;0.11029412;2.2963247;0.107;2.291649;0.126;6;6;6;6
2.2866166;0.11029412;2.275126;0.157;2.271338;0.136;6;6;6;6
2.2216973;0.14705883;2.202884;0.206;2.1997433;0.181;6;6;6;6
2.1058955;0.21323529;2.0549927;0.218;2.0546982;0.195;6;6;6;6
2.0359182;0.20588236;1.9285462;0.237;1.9315104;0.21;6;6;6;6
1.9949208;0.27941176;1.8432232;0.367;1.8458098;0.379;6;6;6;6
1.8872927;0.3382353;1.7729392;0.377;1.7750418;0.382;6;6;6;6
1.8631881;0.36764705;1.6726085;0.41;1.6705581;0.433;6;6;6;6
1.9179277;0.3529412;1.5869772;0.418;1.5788414;0.437;6;6;6;6
1.84166;0.40441176;1.5090635;0.466;1.5057751;0.48;6;6;6;6
1.5811375;0.4779412;1.4788275;0.443;1.4790287;0.473;6;6;6;6
1.7089144;0.44852942;1.4358839;0.498;1.4385657;0.526;6;6;6;6
1.6164378;0.45588234;1.401534;0.51;1.4065692;0.538;6;6;6;6
1.6726336;0.5;1.3773198;0.529;1.3834721;0.556;6;6;6;6
1.6973854;0.4852941;1.3515958;0.543;1.355828;0.578;6;6;6;6
1.6280011;0.5;1.3407404;0.568;1.3466336;0.591;6;6;6;6
1.756143;0.4779412;1.3430753;0.556;1.3472309;0.579;6;6;6;6
1.3928103;0.5735294;1.3366159;0.554;1.3434594;0.567;6;6;6;6
1.6681494;0.52205884;1.3065673;0.594;1.3128705;0.599;6;6;6;6
1.3905429;0.5294118;1.2736393;0.623;1.2809306;0.639;6;6;6;6
1.7892821;0.50735295;1.2578369;0.63;1.2645131;0.655;6;6;6;6
1.4341404;0.5588235;1.2466013;0.63;1.2521898;0.65;6;6;6;6
1.4454805;0.6397059;1.2235786;0.633;1.228203;0.658;6;6;6;6
1.5344205;0.5955882;1.2146288;0.638;1.2177051;0.659;6;6;6;6
1.6106087;0.5882353;1.1864221;0.646;1.196547;0.653;6;6;6;6
1.3897943;0.6764706;1.1655995;0.659;1.1710615;0.669;6;6;6;6
1.3976651;0.61764705;1.1412566;0.676;1.1483549;0.677;6;6;6;6
1.3873901;0.6102941;1.1059588;0.683;1.1114838;0.691;6;6;6;6
1.2359055;0.6617647;1.0812182;0.695;1.0796777;0.71;6;6;6;6
1.2609278;0.6838235;1.0570881;0.697;1.0537128;0.723;6;6;6;6
1.4442152;0.64705884;1.0290291;0.705;1.0260571;0.726;6;6;6;6
1.140095;0.74264705;0.99155396;0.735;0.9937307;0.75;6;6;6;6
1.209697;0.7132353;0.99081314;0.706;0.9855304;0.727;6;6;6;6
1.3663714;0.6617647;0.9327854;0.752;0.9299471;0.768;6;6;6;6
1.2996103;0.625;0.90565795;0.761;0.90803134;0.771;6;6;6;6
1.1851604;0.72794116;0.89778715;0.756;0.90801024;0.768;6;6;6;6
1.0754946;0.7352941;0.8740535;0.756;0.8861366;0.777;6;6;6;6
1.0942599;0.7647059;0.8472427;0.767;0.8631435;0.777;6;6;6;6
1.3127567;0.6764706;0.83697313;0.779;0.8443954;0.798;6;6;6;6
1.3447523;0.7058824;0.83007616;0.76;0.8450051;0.778;6;6;6;6
1.0022529;0.7941176;0.83078635;0.766;0.84226215;0.778;6;6;6;6
1.1144928;0.72794116;0.7996295;0.793;0.82042867;0.802;6;6;6;6
1.0391742;0.7058824;0.80941445;0.769;0.8304953;0.782;6;6;6;6
1.0622132;0.77205884;0.78025365;0.784;0.799334;0.793;6;6;6;6
1.2934669;0.7058824;0.7628577;0.81;0.77849936;0.813;6;6;6;6
1.0903112;0.7132353;0.79578215;0.819;0.80678946;0.806;6;6;6;6
0.95111656;0.7794118;0.7632726;0.795;0.7846607;0.797;6;6;6;6
1.1150542;0.74264705;0.76731384;0.81;0.78992003;0.812;6;6;6;6
1.2067472;0.7352941;0.7574137;0.813;0.76924473;0.819;6;6;6;6
1.2468783;0.7058824;0.7584358;0.813;0.7838187;0.801;6;6;6;6
0.81648964;0.8235294;0.7284291;0.815;0.754826;0.804;6;6;6;6
0.93464804;0.7794118;0.730525;0.816;0.7523549;0.811;6;6;6;6
1.1379213;0.7132353;0.71820754;0.818;0.7330735;0.823;6;6;6;6
1.1792716;0.7352941;0.72002137;0.819;0.73659986;0.823;6;6;6;6
1.0450913;0.77205884;0.7562475;0.773;0.77924;0.771;6;6;6;6
1.0443189;0.7647059;0.74887645;0.813;0.7723479;0.817;6;6;6;6
1.1117734;0.75;0.708677;0.818;0.73343664;0.812;6;6;6;6
0.87713397;0.8235294;0.7066304;0.825;0.7254911;0.829;6;6;6;6
0.91168433;0.7794118;0.70889604;0.804;0.73327005;0.802;6;6;6;6
1.1684431;0.7205882;0.70564955;0.815;0.7332318;0.807;6;6;6;6
1.0237279;0.7647059;0.7037669;0.803;0.72448266;0.806;6;6;6;6
0.91603565;0.75;0.7121052;0.819;0.7297263;0.822;6;6;6;6
1.067159;0.77205884;0.71157736;0.837;0.73129624;0.827;6;6;6;6
0.87950695;0.8161765;0.68905556;0.831;0.714092;0.819;6;6;6;6
0.8951082;0.8014706;0.7016796;0.825;0.72715443;0.822;6;6;6;6
0.85279304;0.7941176;0.6945929;0.817;0.73725873;0.798;6;6;6;6
1.0460405;0.7794118;0.66153806;0.836;0.6917732;0.817;6;6;6;6
1.2402804;0.6911765;0.6738164;0.838;0.7065298;0.815;6;6;6;6
1.1884066;0.7205882;0.7074701;0.822;0.73550755;0.81;6;6;6;6
0.9922938;0.7941176;0.70933104;0.828;0.7271016;0.813;6;6;6;6
1.0443869;0.77205884;0.68889606;0.824;0.7089364;0.815;6;6;6;6
0.8492646;0.8161765;0.67604625;0.838;0.719288;0.805;6;6;6;6
0.9689064;0.8014706;0.65188366;0.84;0.69967926;0.807;6;6;6;6
0.9969944;0.7867647;0.70774764;0.792;0.72820616;0.789;6;6;6;6
0.8985143;0.7794118;0.6644211;0.84;0.694244;0.823;6;6;6;6
1.2327505;0.72794116;0.66349244;0.833;0.6955712;0.816;6;6;6;6
1.0288908;0.77205884;0.658714;0.831;0.6938517;0.816;6;6;6;6
0.9940137;0.77205884;0.67883897;0.835;0.73271453;0.806;6;6;6;6
0.9028201;0.7941176;0.68554986;0.828;0.71288335;0.814;6;6;6;6
1.0830796;0.77205884;0.6777299;0.831;0.725445;0.798;6;6;6;6
0.9889828;0.7647059;0.7113348;0.823;0.7565996;0.805;6;6;6;6
0.84491605;0.8161765;0.65483785;0.843;0.70557445;0.815;6;6;6;6
0.9853188;0.7867647;0.7223882;0.815;0.7497532;0.802;6;6;6;6
0.73382014;0.8235294;0.6836689;0.821;0.72419304;0.799;6;6;6;6
1.0200855;0.75735295;0.7147493;0.825;0.76457864;0.795;6;6;6;6
0.99610656;0.7647059;0.6714702;0.838;0.71041805;0.815;6;6;6;6
1.0275332;0.72794116;0.6815451;0.836;0.7473773;0.804;6;6;6;6
