loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050807;0.080882356;2.3034725;0.106;2.3027444;0.099;6;6;6;6
2.3007529;0.11029412;2.3027723;0.107;2.300314;0.126;6;6;6;6
2.3079662;0.11764706;2.3028257;0.107;2.2992034;0.126;6;6;6;6
2.2951996;0.11764706;2.303018;0.107;2.2991982;0.126;6;6;6;6
2.300119;0.05882353;2.302564;0.107;2.298254;0.126;6;6;6;6
2.2951803;0.13970588;2.3012364;0.107;2.2973986;0.126;6;6;6;6
2.3029456;0.0882353;2.297042;0.107;2.2932367;0.126;6;6;6;6
2.288655;0.16176471;2.282857;0.167;2.278186;0.159;6;6;6;6
2.2645874;0.15441176;2.236998;0.197;2.2328274;0.21;6;6;6;6
2.1890965;0.20588236;2.1293564;0.238;2.1313689;0.232;6;6;6;6
2.1186783;0.22794117;1.9784575;0.3;1.9860302;0.302;6;6;6;6
1.9122711;0.2647059;1.8031963;0.377;1.8143948;0.366;6;6;6;6
1.8194569;0.3970588;1.6166235;0.433;1.6353189;0.412;6;6;6;6
1.8812361;0.3970588;1.4956374;0.471;1.524935;0.485;6;6;6;6
1.7077512;0.43382353;1.4349169;0.516;1.4724051;0.508;6;6;6;6
1.8532915;0.3897059;1.3879201;0.522;1.4255767;0.524;6;6;6;6
1.670628;0.4632353;1.3554077;0.544;1.3937413;0.558;6;6;6;6
1.577658;0.44852942;1.3229046;0.557;1.3716512;0.556;6;6;6;6
1.5040029;0.5294118;1.2892237;0.578;1.3384649;0.579;6;6;6;6
1.6505024;0.5514706;1.2780217;0.6;1.3223691;0.604;6;6;6;6
1.5233017;0.5294118;1.2345798;0.638;1.2849016;0.622;6;6;6;6
1.5109934;0.5441176;1.2104135;0.655;1.2597961;0.625;6;6;6;6
1.6677946;0.5588235;1.1687642;0.667;1.2208643;0.652;6;6;6;6
1.4857637;0.5735294;1.1326255;0.674;1.1907176;0.65;6;6;6;6
1.3953944;0.6691176;1.1258156;0.687;1.1818223;0.667;6;6;6;6
1.4872;0.5735294;1.0968102;0.699;1.1558357;0.678;6;6;6;6
1.4346446;0.5955882;1.0503348;0.715;1.1104934;0.698;6;6;6;6
1.3831908;0.6397059;1.0182889;0.709;1.0773199;0.701;6;6;6;6
1.5339189;0.625;1.0241838;0.697;1.0907022;0.694;6;6;6;6
1.604704;0.50735295;0.98867154;0.722;1.0466117;0.712;6;6;6;6
1.3050328;0.625;0.93906003;0.73;0.9964191;0.739;6;6;6;6
1.2527226;0.6544118;0.9232439;0.741;0.9722916;0.758;6;6;6;6
1.0991547;0.7132353;0.8961089;0.755;0.9401299;0.77;6;6;6;6
1.5431799;0.64705884;0.8990889;0.778;0.9403318;0.781;6;6;6;6
1.2554415;0.72794116;0.8485958;0.798;0.8858039;0.792;6;6;6;6
1.2561978;0.72794116;0.83024156;0.813;0.8687426;0.803;6;6;6;6
1.0972338;0.8014706;0.8316779;0.81;0.8625916;0.809;6;6;6;6
1.269381;0.6985294;0.81716955;0.808;0.85314417;0.81;6;6;6;6
1.1826648;0.7205882;0.7969178;0.822;0.82818264;0.814;6;6;6;6
1.2100875;0.74264705;0.78331006;0.823;0.8122808;0.817;6;6;6;6
