loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297396;0.11764706;2.3010879;0.107;2.3015304;0.126;6;6;6;6
2.301009;0.125;2.301284;0.107;2.3008437;0.126;6;6;6;6
2.3031535;0.13235295;2.302038;0.107;2.2999997;0.126;6;6;6;6
2.295782;0.11764706;2.3024385;0.107;2.299865;0.126;6;6;6;6
2.2913;0.11029412;2.302509;0.107;2.2998989;0.126;6;6;6;6
2.2931817;0.16911764;2.302712;0.107;2.299875;0.126;6;6;6;6
2.3072715;0.11764706;2.3027105;0.107;2.2993844;0.126;6;6;6;6
2.31065;0.0882353;2.3022242;0.107;2.298741;0.126;6;6;6;6
2.2903106;0.125;2.3010151;0.107;2.2979882;0.126;6;6;6;6
2.292222;0.19117647;2.2985435;0.17;2.2954535;0.186;6;6;6;6
2.2818468;0.13235295;2.2918305;0.122;2.289286;0.119;6;6;6;6
2.277532;0.0882353;2.2791693;0.122;2.2775304;0.109;6;6;6;6
2.2497025;0.11764706;2.25126;0.119;2.24994;0.1;6;6;6;6
2.1953394;0.18382353;2.1987247;0.168;2.1987169;0.159;6;6;6;6
2.1784546;0.13970588;2.1244576;0.186;2.1229722;0.213;6;6;6;6
2.0964203;0.2720588;2.0307317;0.26;2.027808;0.292;6;6;6;6
1.9561546;0.22058824;1.9280058;0.232;1.9298201;0.234;6;6;6;6
1.9804982;0.25735295;1.8306096;0.334;1.8383727;0.319;6;6;6;6
1.8508021;0.33088234;1.7032752;0.374;1.7285573;0.365;6;6;6;6
1.7524582;0.3529412;1.6185629;0.433;1.6484389;0.444;6;6;6;6
1.6466846;0.5;1.5333971;0.515;1.5678071;0.518;6;6;6;6
1.7542739;0.5147059;1.4611412;0.535;1.5077444;0.543;6;6;6;6
1.6681376;0.5147059;1.4217762;0.549;1.4650137;0.555;6;6;6;6
1.5721252;0.60294116;1.3847488;0.575;1.4333193;0.571;6;6;6;6
1.5118614;0.5808824;1.373341;0.572;1.4128486;0.59;6;6;6;6
1.5879081;0.5441176;1.3393875;0.592;1.381133;0.612;6;6;6;6
1.7323898;0.49264705;1.3138372;0.604;1.3557698;0.617;6;6;6;6
1.5134174;0.6102941;1.2955898;0.608;1.341471;0.619;6;6;6;6
1.6675873;0.4852941;1.2781837;0.632;1.3158017;0.628;6;6;6;6
1.53897;0.6985294;1.26852;0.638;1.3024248;0.627;6;6;6;6
1.577651;0.5441176;1.2286568;0.652;1.2651856;0.658;6;6;6;6
1.4363251;0.6102941;1.1812106;0.663;1.2267654;0.655;6;6;6;6
1.2566144;0.6617647;1.1385655;0.685;1.1774405;0.676;6;6;6;6
1.4091849;0.61764705;1.0641773;0.697;1.1047792;0.69;6;6;6;6
1.4574242;0.5367647;1.0185237;0.708;1.061008;0.696;6;6;6;6
1.4568758;0.6102941;0.9965738;0.718;1.0388767;0.704;6;6;6;6
1.220857;0.6985294;0.97175974;0.756;1.0165339;0.728;6;6;6;6
1.2388169;0.7058824;0.9603931;0.76;1.0038581;0.735;6;6;6;6
1.2605425;0.7058824;0.94660854;0.758;0.9870671;0.741;6;6;6;6
1.1343552;0.7794118;0.93548363;0.768;0.97887623;0.742;6;6;6;6
1.1836731;0.7205882;0.93310475;0.767;0.972657;0.745;6;6;6;6
1.3491076;0.64705884;0.9205298;0.773;0.964931;0.744;6;6;6;6
1.2279496;0.75;0.89747715;0.789;0.94418466;0.766;6;6;6;6
1.3109663;0.6838235;0.90589607;0.793;0.946594;0.772;6;6;6;6
1.5625826;0.6397059;0.88214695;0.788;0.9300494;0.755;6;6;6;6
1.4061307;0.60294116;0.9039787;0.778;0.94635886;0.759;6;6;6;6
1.2008584;0.6838235;0.8602754;0.797;0.9135193;0.764;6;6;6;6
1.2637535;0.7132353;0.870662;0.794;0.92224973;0.763;6;6;6;6
1.3345163;0.7205882;0.8558975;0.801;0.9104988;0.775;6;6;6;6
1.0973729;0.75;0.880027;0.788;0.92025346;0.787;6;6;6;6
1.100879;0.74264705;0.8372397;0.807;0.88565636;0.775;6;6;6;6
1.1198916;0.75735295;0.8370017;0.814;0.893412;0.784;6;6;6;6
1.2465075;0.7132353;0.82587546;0.813;0.883013;0.781;6;6;6;6
1.2428143;0.61764705;0.81551844;0.804;0.8719802;0.768;6;6;6;6
1.2055624;0.72794116;0.824301;0.814;0.87317204;0.784;6;6;6;6
1.141763;0.7132353;0.8073734;0.823;0.8615494;0.786;6;6;6;6
1.1747419;0.7205882;0.80861485;0.814;0.85691994;0.776;6;6;6;6
1.1268681;0.7058824;0.8108445;0.814;0.86076003;0.785;6;6;6;6
1.1735034;0.7352941;0.82814854;0.788;0.87548035;0.771;6;6;6;6
1.228405;0.6838235;0.8180187;0.804;0.8615161;0.774;6;6;6;6
1.3057871;0.6691176;0.80187;0.815;0.8552212;0.791;6;6;6;6
1.1386309;0.7058824;0.77948874;0.821;0.83337927;0.795;6;6;6;6
0.97085434;0.7647059;0.7830166;0.827;0.8338768;0.805;6;6;6;6
1.1663623;0.7205882;0.7922538;0.81;0.847961;0.779;6;6;6;6
0.89641786;0.8088235;0.798963;0.816;0.8457705;0.787;6;6;6;6
1.0449266;0.7205882;0.7731971;0.827;0.8249019;0.791;6;6;6;6
1.2068925;0.6985294;0.7821873;0.817;0.8334476;0.793;6;6;6;6
1.1137451;0.74264705;0.7659359;0.819;0.8274159;0.789;6;6;6;6
1.0385046;0.7867647;0.7746448;0.827;0.82726145;0.797;6;6;6;6
1.217565;0.7132353;0.772594;0.825;0.8278816;0.784;6;6;6;6
1.0717001;0.72794116;0.76405424;0.823;0.81896955;0.797;6;6;6;6
1.2755644;0.6985294;0.7566294;0.824;0.8181112;0.797;6;6;6;6
1.1304507;0.72794116;0.75800383;0.817;0.80838954;0.802;6;6;6;6
