loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988758;0.10294118;2.3032677;0.089;2.3002448;0.11;6;6;6;6
2.291915;0.13970588;2.3031905;0.106;2.30007;0.099;6;6;6;6
2.2922604;0.11029412;2.302628;0.106;2.3007567;0.099;6;6;6;6
2.3026414;0.04411765;2.3026426;0.204;2.2978544;0.247;6;6;6;6
2.2923675;0.10294118;2.2937853;0.111;2.2901042;0.128;6;6;6;6
2.2720144;0.24264705;2.269649;0.191;2.267442;0.205;6;6;6;6
2.2173822;0.22794117;2.206592;0.255;2.2035284;0.259;6;6;6;6
2.1585093;0.1985294;2.106633;0.257;2.1066391;0.247;6;6;6;6
2.0690317;0.1985294;2.0015404;0.294;2.0036895;0.28;6;6;6;6
1.9469584;0.33088234;1.8829521;0.347;1.8908746;0.346;6;6;6;6
1.9299334;0.32352942;1.7648264;0.42;1.7784853;0.43;6;6;6;6
1.7290674;0.44852942;1.6309876;0.432;1.6503599;0.438;6;6;6;6
1.6321471;0.4779412;1.5133942;0.5;1.5331405;0.526;6;6;6;6
1.690129;0.49264705;1.4420515;0.533;1.4630859;0.553;6;6;6;6
1.6574847;0.5;1.3845326;0.572;1.4067966;0.579;6;6;6;6
1.590331;0.5;1.3456777;0.56;1.361752;0.59;6;6;6;6
1.5895872;0.44852942;1.3190274;0.578;1.3314853;0.594;6;6;6;6
1.4493436;0.5367647;1.2692546;0.61;1.2922041;0.627;6;6;6;6
1.3824961;0.5955882;1.2307508;0.61;1.2501899;0.641;6;6;6;6
1.4909769;0.5882353;1.1807505;0.639;1.2047786;0.667;6;6;6;6
1.5208224;0.5441176;1.1386732;0.672;1.1623018;0.691;6;6;6;6
1.333084;0.61764705;1.0956787;0.657;1.121932;0.693;6;6;6;6
1.2418958;0.625;1.0544486;0.705;1.0830129;0.716;6;6;6;6
1.3328568;0.6691176;1.0579764;0.671;1.0863767;0.71;6;6;6;6
1.3153554;0.6911765;0.99385047;0.747;1.0271304;0.725;6;6;6;6
1.3108301;0.6838235;0.9680929;0.744;1.0007131;0.753;6;6;6;6
1.3405643;0.64705884;0.93379396;0.778;0.97287154;0.762;6;6;6;6
1.2932478;0.6985294;0.92104685;0.753;0.96435106;0.757;6;6;6;6
0.9764898;0.77205884;0.88261276;0.799;0.9267576;0.78;6;6;6;6
1.1005855;0.75735295;0.85518706;0.792;0.8985801;0.793;6;6;6;6
1.51952;0.6397059;0.82932395;0.798;0.8671802;0.81;6;6;6;6
1.2496046;0.7058824;0.80083597;0.822;0.8393571;0.818;6;6;6;6
1.0812004;0.7794118;0.7950761;0.821;0.8279258;0.824;6;6;6;6
1.2369914;0.74264705;0.76833916;0.831;0.802412;0.827;6;6;6;6
1.0664897;0.7794118;0.7580354;0.835;0.7902046;0.829;6;6;6;6
1.1418129;0.7352941;0.74487245;0.839;0.7736771;0.831;6;6;6;6
1.1048856;0.77205884;0.74049544;0.836;0.7617118;0.837;6;6;6;6
1.2092559;0.6911765;0.7257111;0.843;0.7527415;0.831;6;6;6;6
1.1737744;0.74264705;0.7290228;0.842;0.7600741;0.837;6;6;6;6
1.1258731;0.75735295;0.7240158;0.844;0.7466525;0.836;6;6;6;6
1.1042609;0.75;0.74007386;0.82;0.7504756;0.823;6;6;6;6
1.3632075;0.6838235;0.68863666;0.841;0.706957;0.849;6;6;6;6
1.2479955;0.6911765;0.6917861;0.853;0.71325743;0.844;6;6;6;6
1.2116414;0.6911765;0.6998269;0.843;0.72468007;0.835;6;6;6;6
1.0290909;0.77205884;0.6740081;0.85;0.6994695;0.844;6;6;6;6
0.976216;0.75;0.67175084;0.854;0.7040634;0.847;6;6;6;6
1.011449;0.7867647;0.66821563;0.847;0.6946466;0.842;6;6;6;6
1.1500162;0.74264705;0.68307537;0.837;0.7129503;0.831;6;6;6;6
0.88751704;0.8235294;0.6735488;0.851;0.6905509;0.85;6;6;6;6
1.0791962;0.75;0.65810853;0.86;0.682845;0.854;6;6;6;6
0.9915976;0.7794118;0.6518762;0.853;0.686194;0.845;6;6;6;6
0.9748423;0.7941176;0.6492782;0.849;0.67093325;0.841;6;6;6;6
1.0972264;0.75;0.64902943;0.846;0.6787023;0.839;6;6;6;6
1.1639521;0.74264705;0.6474465;0.851;0.6679049;0.851;6;6;6;6
0.8005201;0.8161765;0.6441959;0.865;0.67003685;0.858;6;6;6;6
0.809597;0.8308824;0.6358337;0.856;0.65978026;0.857;6;6;6;6
0.96358824;0.7647059;0.6331661;0.859;0.6571416;0.853;6;6;6;6
0.9537655;0.7794118;0.6438495;0.846;0.68242955;0.828;6;6;6;6
0.9477956;0.77205884;0.64598066;0.845;0.66732234;0.839;6;6;6;6
0.949838;0.77205884;0.6308137;0.848;0.6663286;0.843;6;6;6;6
1.1580521;0.7132353;0.6625255;0.85;0.68418765;0.84;6;6;6;6
0.9536007;0.7941176;0.6358952;0.855;0.6573849;0.845;6;6;6;6
1.0266527;0.75735295;0.63735056;0.854;0.6656059;0.841;6;6;6;6
1.0404027;0.75735295;0.6430912;0.859;0.6632405;0.848;6;6;6;6
1.219846;0.7352941;0.6742483;0.848;0.694697;0.836;6;6;6;6
