loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996202;0.09558824;2.3029368;0.093;2.3009098;0.116;6;6;6;6
2.297167;0.13235295;2.3030777;0.106;2.3002868;0.099;6;6;6;6
2.2937412;0.15441176;2.3038394;0.106;2.3000224;0.099;6;6;6;6
2.3057394;0.11029412;2.3041816;0.106;2.299857;0.099;6;6;6;6
2.2928905;0.11764706;2.3039317;0.106;2.2992823;0.099;6;6;6;6
2.2987173;0.13235295;2.3037431;0.106;2.2986722;0.099;6;6;6;6
2.297835;0.13235295;2.3021035;0.106;2.2968962;0.099;6;6;6;6
2.2885227;0.11764706;2.2979257;0.106;2.2927792;0.099;6;6;6;6
2.289217;0.11764706;2.2868032;0.106;2.2815633;0.099;6;6;6;6
2.248482;0.13235295;2.249206;0.129;2.2428365;0.118;6;6;6;6
2.196077;0.11764706;2.163125;0.175;2.1581714;0.173;6;6;6;6
2.039949;0.1985294;2.0492976;0.188;2.045247;0.196;6;6;6;6
1.9713166;0.16911764;1.9464127;0.216;1.9437183;0.198;6;6;6;6
2.1041887;0.25;1.8938446;0.274;1.8872874;0.252;6;6;6;6
1.958961;0.31617647;1.8548924;0.298;1.8501463;0.291;6;6;6;6
1.9234083;0.32352942;1.8265349;0.329;1.8265295;0.321;6;6;6;6
1.9023257;0.30882353;1.7946389;0.365;1.792794;0.368;6;6;6;6
1.9275488;0.30147058;1.7395201;0.393;1.7373929;0.394;6;6;6;6
1.9388189;0.33088234;1.671366;0.408;1.673779;0.421;6;6;6;6
1.8639907;0.34558824;1.5951931;0.427;1.6006132;0.434;6;6;6;6
1.6185534;0.5;1.5268949;0.462;1.5328294;0.466;6;6;6;6
1.7219346;0.41911766;1.4456358;0.485;1.4565045;0.493;6;6;6;6
1.6281168;0.44852942;1.3835413;0.512;1.4090996;0.52;6;6;6;6
1.4338307;0.5661765;1.3026334;0.615;1.3396763;0.597;6;6;6;6
1.6205671;0.5;1.2129849;0.683;1.2466664;0.663;6;6;6;6
1.49092;0.61764705;1.1457827;0.705;1.1779917;0.695;6;6;6;6
1.4080511;0.5661765;1.0857093;0.727;1.123676;0.697;6;6;6;6
1.3431445;0.61764705;1.0557286;0.739;1.10511;0.699;6;6;6;6
1.3845655;0.6102941;1.0211227;0.747;1.066126;0.709;6;6;6;6
1.376663;0.6397059;1.0051445;0.748;1.0549209;0.706;6;6;6;6
1.3222723;0.63235295;0.9898304;0.755;1.0349541;0.72;6;6;6;6
1.4019012;0.6544118;0.97509325;0.769;1.0147914;0.738;6;6;6;6
1.2452312;0.6764706;0.96089727;0.775;1.0091956;0.746;6;6;6;6
1.0841436;0.7058824;0.95271915;0.788;0.987309;0.756;6;6;6;6
1.2323211;0.6985294;0.9360879;0.785;0.9714074;0.771;6;6;6;6
1.2576557;0.6691176;0.9383362;0.785;0.973941;0.759;6;6;6;6
1.0791112;0.74264705;0.9198553;0.791;0.95809466;0.764;6;6;6;6
1.4553366;0.6544118;0.91747457;0.793;0.9452488;0.783;6;6;6;6
1.2686609;0.6691176;0.9157323;0.778;0.94680274;0.763;6;6;6;6
1.1466495;0.7647059;0.9100158;0.781;0.95117176;0.756;6;6;6;6
1.317905;0.7205882;0.88642883;0.806;0.9194186;0.786;6;6;6;6
1.1680253;0.74264705;0.87207085;0.801;0.90530527;0.789;6;6;6;6
1.2059625;0.6838235;0.8691057;0.809;0.9088741;0.775;6;6;6;6
1.300183;0.75;0.86941683;0.804;0.8966996;0.797;6;6;6;6
1.1261296;0.75735295;0.8532387;0.819;0.88451916;0.786;6;6;6;6
1.3163252;0.75;0.8478191;0.805;0.8804485;0.787;6;6;6;6
1.4275609;0.64705884;0.84320974;0.808;0.8734295;0.789;6;6;6;6
1.1823101;0.6985294;0.8355983;0.812;0.862613;0.784;6;6;6;6
1.2302735;0.7058824;0.8325632;0.808;0.8545683;0.797;6;6;6;6
1.144634;0.7205882;0.84225136;0.81;0.8644274;0.795;6;6;6;6
1.0110998;0.7205882;0.8300626;0.788;0.86025107;0.779;6;6;6;6
1.107273;0.7352941;0.80800664;0.815;0.8370376;0.792;6;6;6;6
1.3477696;0.7132353;0.8152615;0.802;0.8360203;0.802;6;6;6;6
1.2246939;0.7352941;0.8259466;0.803;0.84365183;0.807;6;6;6;6
1.1718254;0.7352941;0.81008476;0.805;0.8375272;0.794;6;6;6;6
1.1594396;0.74264705;0.8000769;0.809;0.83381313;0.788;6;6;6;6
1.1772155;0.75735295;0.8062622;0.801;0.82346183;0.808;6;6;6;6
1.217591;0.7132353;0.79949415;0.804;0.82560426;0.796;6;6;6;6
1.2951213;0.625;0.7900593;0.81;0.82340014;0.791;6;6;6;6
0.9718197;0.7794118;0.79810154;0.817;0.8209251;0.805;6;6;6;6
1.1908282;0.72794116;0.8117889;0.81;0.82839525;0.805;6;6;6;6
1.1265813;0.7205882;0.79624826;0.818;0.8231869;0.8;6;6;6;6
1.1627462;0.72794116;0.8016716;0.811;0.8239781;0.806;6;6;6;6
1.3498281;0.6985294;0.8037682;0.803;0.8265865;0.798;6;6;6;6
1.0889862;0.75;0.77631557;0.818;0.80999184;0.796;6;6;6;6
1.2802459;0.7058824;0.77893937;0.814;0.80462044;0.806;6;6;6;6
1.1485034;0.7352941;0.77197677;0.819;0.804547;0.797;6;6;6;6
1.3271246;0.6764706;0.793963;0.802;0.8174719;0.789;6;6;6;6
1.005541;0.7941176;0.79716057;0.81;0.81429476;0.813;6;6;6;6
1.425344;0.6617647;0.7874723;0.807;0.8092127;0.803;6;6;6;6
1.0904597;0.75;0.78277993;0.808;0.8129975;0.79;6;6;6;6
1.226569;0.74264705;0.78614706;0.811;0.8029652;0.813;6;6;6;6
1.3979819;0.6985294;0.76683074;0.817;0.7946788;0.808;6;6;6;6
0.97804886;0.8235294;0.75588214;0.817;0.79164684;0.803;6;6;6;6
1.2341505;0.7058824;0.7757478;0.808;0.80820954;0.79;6;6;6;6
1.0179901;0.7352941;0.769082;0.813;0.7966023;0.806;6;6;6;6
0.93908983;0.7941176;0.76472306;0.821;0.7988099;0.8;6;6;6;6
0.8839531;0.7941176;0.75979483;0.809;0.79352564;0.795;6;6;6;6
1.2177724;0.7058824;0.75715774;0.815;0.78991246;0.797;6;6;6;6
1.0402436;0.77205884;0.7652714;0.803;0.8003038;0.798;6;6;6;6
1.2878042;0.6691176;0.75846726;0.814;0.79231656;0.802;6;6;6;6
1.1293614;0.77205884;0.75091696;0.815;0.7863796;0.804;6;6;6;6
0.8599551;0.8014706;0.7450448;0.821;0.78817326;0.801;6;6;6;6
1.1220534;0.75;0.75815463;0.815;0.7877781;0.804;6;6;6;6
1.0142165;0.7058824;0.78330994;0.796;0.8168211;0.781;6;6;6;6
1.2030795;0.72794116;0.7536669;0.81;0.7839968;0.8;6;6;6;6
1.1054131;0.77205884;0.7552851;0.813;0.7867803;0.807;6;6;6;6
1.1733348;0.75735295;0.7476498;0.822;0.7890828;0.805;6;6;6;6
1.2304078;0.7352941;0.7409305;0.809;0.7783596;0.81;6;6;6;6
1.03589;0.74264705;0.7680813;0.808;0.79687256;0.802;6;6;6;6
1.0172024;0.7794118;0.7457534;0.809;0.78356284;0.8;6;6;6;6
1.1472536;0.7132353;0.7809021;0.789;0.8111637;0.789;6;6;6;6
1.0094863;0.7867647;0.7558193;0.804;0.78903866;0.804;6;6;6;6
0.9555075;0.8014706;0.73995215;0.822;0.77627575;0.811;6;6;6;6
0.9204122;0.7867647;0.7728671;0.803;0.7962466;0.815;6;6;6;6
