loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047628;0.05882353;2.3026335;0.089;2.3017242;0.11;6;6;6;6
2.303435;0.125;2.3026094;0.107;2.3000822;0.126;6;6;6;6
2.3072977;0.0882353;2.3022656;0.107;2.3003066;0.126;6;6;6;6
2.3017108;0.13970588;2.3023798;0.106;2.3006904;0.099;6;6;6;6
2.296067;0.10294118;2.3022768;0.107;2.3000228;0.126;6;6;6;6
2.2970164;0.13235295;2.3014166;0.126;2.2997816;0.103;6;6;6;6
2.293864;0.11029412;2.2985454;0.148;2.2964737;0.167;6;6;6;6
2.2874644;0.20588236;2.2867317;0.2;2.2851932;0.214;6;6;6;6
2.2627337;0.19117647;2.2550194;0.201;2.2530792;0.218;6;6;6;6
2.2041543;0.1985294;2.188712;0.253;2.1862328;0.282;6;6;6;6
2.1012516;0.20588236;2.0658462;0.247;2.0626771;0.278;6;6;6;6
1.9720396;0.30882353;1.9322053;0.322;1.9244101;0.332;6;6;6;6
1.9216852;0.33088234;1.8192172;0.405;1.8004951;0.424;6;6;6;6
1.8936505;0.375;1.678498;0.445;1.6507431;0.475;6;6;6;6
1.7038093;0.50735295;1.5554262;0.487;1.5338134;0.517;6;6;6;6
1.7492434;0.4632353;1.469037;0.514;1.4439094;0.549;6;6;6;6
1.7441168;0.47058824;1.410678;0.55;1.3914468;0.571;6;6;6;6
1.6062223;0.5294118;1.3750503;0.571;1.3604094;0.582;6;6;6;6
1.6976119;0.47058824;1.3419014;0.583;1.3243139;0.584;6;6;6;6
1.5822383;0.5367647;1.3332888;0.576;1.3079575;0.573;6;6;6;6
1.6777682;0.47058824;1.292507;0.602;1.2830017;0.602;6;6;6;6
1.6482947;0.52205884;1.2751327;0.603;1.2750869;0.597;6;6;6;6
1.4281683;0.5955882;1.2512517;0.612;1.2369163;0.607;6;6;6;6
1.4684778;0.5588235;1.2202395;0.63;1.2162033;0.622;6;6;6;6
1.5302391;0.5367647;1.1873178;0.638;1.1866417;0.634;6;6;6;6
1.4782481;0.63235295;1.1675781;0.646;1.1685706;0.635;6;6;6;6
1.3368106;0.6397059;1.1523021;0.645;1.1506015;0.653;6;6;6;6
1.4258369;0.63235295;1.1264923;0.658;1.1351839;0.656;6;6;6;6
1.4376503;0.5514706;1.09729;0.659;1.1025647;0.663;6;6;6;6
1.4902337;0.5808824;1.0777422;0.675;1.0924392;0.662;6;6;6;6
1.416541;0.6617647;1.0496168;0.693;1.0643959;0.68;6;6;6;6
1.34029;0.6691176;1.0239826;0.696;1.0350072;0.7;6;6;6;6
1.3154894;0.7058824;1.0035825;0.709;1.0121512;0.708;6;6;6;6
1.2058307;0.6985294;0.9751794;0.717;0.9832803;0.71;6;6;6;6
1.3954782;0.6617647;0.9597136;0.74;0.9629508;0.731;6;6;6;6
1.1635852;0.7205882;0.94747204;0.733;0.9366227;0.743;6;6;6;6
1.073294;0.75;0.9137141;0.772;0.9223031;0.761;6;6;6;6
1.293396;0.6838235;0.89386034;0.768;0.89745396;0.761;6;6;6;6
1.3321708;0.6985294;0.8743374;0.798;0.86866623;0.774;6;6;6;6
0.92132366;0.8235294;0.84659255;0.793;0.83894104;0.777;6;6;6;6
1.1687648;0.72794116;0.8128602;0.808;0.8083546;0.789;6;6;6;6
1.086768;0.7352941;0.805167;0.814;0.8002833;0.798;6;6;6;6
1.0107847;0.7647059;0.7916218;0.819;0.796231;0.797;6;6;6;6
1.3239378;0.6985294;0.77907383;0.824;0.78324854;0.811;6;6;6;6
1.1707082;0.75735295;0.7611263;0.817;0.76557314;0.802;6;6;6;6
1.1484303;0.7058824;0.7577242;0.818;0.75643736;0.808;6;6;6;6
1.3534553;0.6764706;0.7431883;0.826;0.7443008;0.807;6;6;6;6
1.0370983;0.75735295;0.7382063;0.83;0.7432364;0.806;6;6;6;6
1.0163709;0.7941176;0.7255701;0.829;0.7348139;0.808;6;6;6;6
1.2306882;0.7205882;0.72414565;0.826;0.72868466;0.81;6;6;6;6
0.9852665;0.7941176;0.7292175;0.825;0.74534935;0.803;6;6;6;6
1.1568123;0.72794116;0.7118683;0.835;0.7212104;0.814;6;6;6;6
