loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305064;0.11764706;2.302191;0.105;2.3005712;0.107;6;6;6;6
2.3063037;0.13970588;2.3025343;0.107;2.2988648;0.126;6;6;6;6
2.2979798;0.10294118;2.3032598;0.107;2.2981408;0.126;6;6;6;6
2.2936144;0.13970588;2.3036172;0.107;2.2982185;0.126;6;6;6;6
2.2892888;0.14705883;2.3029525;0.107;2.2980309;0.126;6;6;6;6
2.2885456;0.13970588;2.3023376;0.107;2.2969048;0.126;6;6;6;6
2.299292;0.0882353;2.2998905;0.107;2.2934566;0.126;6;6;6;6
2.2892017;0.13970588;2.2907546;0.107;2.2837622;0.126;6;6;6;6
2.2660975;0.11764706;2.2572398;0.107;2.2487624;0.126;6;6;6;6
2.202155;0.13970588;2.1791625;0.182;2.17171;0.186;6;6;6;6
2.0698166;0.22794117;2.0590792;0.229;2.055566;0.196;6;6;6;6
2.019682;0.2720588;1.9263215;0.305;1.9252954;0.317;6;6;6;6
1.9101038;0.34558824;1.8004804;0.319;1.7945566;0.338;6;6;6;6
1.7810873;0.4117647;1.6804839;0.392;1.6659282;0.4;6;6;6;6
1.711998;0.3897059;1.5874999;0.415;1.5782739;0.423;6;6;6;6
1.7519907;0.3602941;1.519507;0.451;1.5227832;0.46;6;6;6;6
1.5979347;0.5;1.4725369;0.474;1.4823045;0.497;6;6;6;6
1.7495925;0.41911766;1.4128753;0.502;1.431932;0.519;6;6;6;6
1.8152082;0.44852942;1.3709083;0.526;1.3925447;0.568;6;6;6;6
1.570801;0.52205884;1.3455303;0.541;1.3676846;0.565;6;6;6;6
1.773479;0.5;1.3109552;0.553;1.3365974;0.59;6;6;6;6
1.5736171;0.5588235;1.2958066;0.586;1.3166907;0.621;6;6;6;6
1.7183402;0.4632353;1.2657946;0.599;1.2836232;0.62;6;6;6;6
1.4951183;0.5441176;1.2258953;0.615;1.2473154;0.644;6;6;6;6
1.8029206;0.4632353;1.197811;0.641;1.2226621;0.655;6;6;6;6
1.3190222;0.64705884;1.1914167;0.632;1.2189226;0.641;6;6;6;6
1.5788425;0.5882353;1.1586688;0.647;1.1845945;0.68;6;6;6;6
1.4853125;0.5735294;1.1312903;0.66;1.1589067;0.681;6;6;6;6
1.4681876;0.5588235;1.1238538;0.658;1.152532;0.686;6;6;6;6
1.418352;0.6617647;1.1042268;0.659;1.1357309;0.679;6;6;6;6
1.5245608;0.5441176;1.0899116;0.674;1.1150029;0.69;6;6;6;6
1.4778703;0.6397059;1.071549;0.668;1.0923405;0.688;6;6;6;6
1.3852905;0.625;1.0755562;0.68;1.095011;0.706;6;6;6;6
1.426364;0.60294116;1.0464822;0.688;1.0707031;0.706;6;6;6;6
1.5182903;0.61764705;1.0390488;0.677;1.0684639;0.687;6;6;6;6
1.3836123;0.6544118;1.0288936;0.697;1.0530392;0.715;6;6;6;6
1.4319234;0.61764705;1.0085379;0.716;1.0276697;0.726;6;6;6;6
1.246291;0.7352941;1.0010688;0.716;1.0202212;0.731;6;6;6;6
1.4288536;0.6397059;0.9856847;0.702;0.9978444;0.721;6;6;6;6
1.3970617;0.6838235;0.9689972;0.712;0.98287314;0.724;6;6;6;6
1.4124894;0.61764705;0.9653552;0.718;0.9814836;0.739;6;6;6;6
1.276367;0.6617647;0.9392134;0.734;0.94730246;0.741;6;6;6;6
1.3077525;0.6764706;0.92713076;0.749;0.9384512;0.747;6;6;6;6
1.2911959;0.63235295;0.9230293;0.744;0.93187743;0.765;6;6;6;6
1.2964759;0.6985294;0.9172953;0.754;0.9309348;0.767;6;6;6;6
1.3790469;0.6911765;0.9087272;0.756;0.9233743;0.768;6;6;6;6
1.2236319;0.6838235;0.9095408;0.755;0.9217058;0.756;6;6;6;6
1.1362127;0.74264705;0.8877997;0.762;0.89921254;0.766;6;6;6;6
