loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30225;0.11764706;2.3030033;0.107;2.3003507;0.126;6;6;6;6
2.2990472;0.125;2.3025587;0.107;2.3006692;0.126;6;6;6;6
2.303614;0.11764706;2.302384;0.107;2.3004174;0.126;6;6;6;6
2.3006496;0.0882353;2.3025582;0.107;2.3004777;0.126;6;6;6;6
2.3005762;0.11764706;2.3025162;0.107;2.300144;0.126;6;6;6;6
2.301946;0.11764706;2.301907;0.107;2.3000903;0.126;6;6;6;6
2.3079967;0.066176474;2.3001966;0.107;2.297928;0.126;6;6;6;6
2.2803288;0.16176471;2.2925298;0.107;2.2901728;0.126;6;6;6;6
2.2825744;0.0882353;2.2650914;0.107;2.262074;0.126;6;6;6;6
2.2346442;0.13970588;2.195217;0.192;2.193413;0.165;6;6;6;6
2.1761718;0.13235295;2.0870075;0.212;2.088846;0.195;6;6;6;6
2.076579;0.24264705;1.9815228;0.223;1.9871104;0.197;6;6;6;6
2.0138266;0.1985294;1.9157174;0.225;1.9199065;0.209;6;6;6;6
2.004572;0.1985294;1.8779008;0.238;1.883212;0.229;6;6;6;6
2.0466483;0.29411766;1.8534713;0.251;1.8576995;0.24;6;6;6;6
2.006726;0.25;1.8313063;0.285;1.8379698;0.267;6;6;6;6
1.9334567;0.30147058;1.7997397;0.34;1.8057032;0.342;6;6;6;6
1.8851901;0.42647058;1.7489955;0.399;1.7512441;0.412;6;6;6;6
1.9403999;0.3602941;1.6895263;0.409;1.6780018;0.43;6;6;6;6
1.8022541;0.42647058;1.6238086;0.45;1.6024101;0.471;6;6;6;6
1.7198614;0.4852941;1.5396419;0.485;1.5255798;0.505;6;6;6;6
1.6974535;0.43382353;1.4771336;0.506;1.4598095;0.512;6;6;6;6
1.9989074;0.3529412;1.4015626;0.542;1.3854762;0.543;6;6;6;6
1.6065598;0.44117647;1.3457868;0.557;1.3330485;0.571;6;6;6;6
1.5327038;0.5147059;1.2969034;0.578;1.2869319;0.586;6;6;6;6
1.5506262;0.5514706;1.2537397;0.601;1.250085;0.616;6;6;6;6
1.61488;0.5367647;1.2240496;0.611;1.2206538;0.635;6;6;6;6
1.4444857;0.5588235;1.1741263;0.627;1.1817706;0.633;6;6;6;6
1.5527519;0.5294118;1.1734514;0.646;1.1732504;0.657;6;6;6;6
1.5620735;0.5882353;1.1476809;0.651;1.1528155;0.663;6;6;6;6
1.3096861;0.625;1.1178684;0.663;1.1311536;0.676;6;6;6;6
1.397724;0.5882353;1.1099524;0.654;1.1234895;0.662;6;6;6;6
1.4336742;0.5882353;1.0974958;0.684;1.1030728;0.688;6;6;6;6
1.3169509;0.60294116;1.0880798;0.653;1.102256;0.675;6;6;6;6
1.4516517;0.5882353;1.07934;0.681;1.0747133;0.707;6;6;6;6
1.525793;0.5367647;1.0619758;0.687;1.0702016;0.698;6;6;6;6
1.491769;0.5514706;1.0567359;0.688;1.0524665;0.705;6;6;6;6
1.5771613;0.60294116;1.0509876;0.691;1.0483066;0.71;6;6;6;6
1.3184099;0.6617647;1.0370374;0.695;1.0421538;0.707;6;6;6;6
1.5191178;0.5955882;1.0240955;0.702;1.0229524;0.722;6;6;6;6
